           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169814    0.000000       -2.339628        1.000000    0.000000   -0.000000    0.569131    5.074704
    0.009804    0.049724   -1.512550   -1.172591    0.000000       -2.343329        1.000000    0.000000    0.000006    0.569131    5.074704
    0.019608    0.099279   -1.454025   -1.181003    0.000000       -2.354526        1.000000    0.031035    0.000090    0.569131    5.074704
    0.029412    0.148492   -1.394938   -1.195289    0.000000       -2.373488        1.000000    0.077453    0.000453    0.569131    5.074704
    0.039216    0.197188   -1.334986   -1.215818    0.000000       -2.400634        1.000000    0.139094    0.001427    0.569131    5.074704
    0.049020    0.245179   -1.273848   -1.243063    0.000000       -2.436493        1.000000    0.215738    0.003464    0.569131    5.074704
    0.058824    0.292269   -1.211176   -1.277556    0.000000       -2.481651        1.000000    0.307101    0.007132    0.569131    5.074704
    0.068627    0.338244   -1.146597   -1.319816    0.000000       -2.536664        1.000000    0.412836    0.013099    0.569131    5.074704
    0.078431    0.382872   -1.079714   -1.370231    0.000000       -2.601923        1.000000    0.532523    0.022114    0.569131    5.074704
    0.088235    0.425899   -1.010117   -1.428873    0.000000       -2.677435        1.000000    0.665659    0.034985    0.569131    5.074704
    0.098039    0.467043   -0.937407   -1.495206    0.000000       -2.762498        1.000000    0.811657    0.052544    0.569131    5.074704
    0.107843    0.505994   -0.861235   -1.567669    0.000000       -2.855235        1.000000    0.969832    0.075607    0.569131    5.074704
    0.117647    0.542415   -0.781367   -1.643128    0.000000       -2.951999        1.000000    1.139391    0.104916    0.569131    5.074704
    0.127451    0.575948   -0.697775   -1.716253    0.000000       -3.046709        1.000000    1.319433    0.141072    0.569131    5.074704
    0.137255    0.606227   -0.610763   -1.779034    0.000000       -3.130361        1.000000    1.508940    0.184458    0.569131    5.074704
    0.147059    0.632902   -0.521101   -1.820798    0.000000       -3.191107        1.000000    1.706786    0.235158    0.569131    5.074704
    0.156863    0.655677   -0.430139   -1.829250    0.000000       -3.215463        1.000000    1.911751    0.292900    0.569131    5.074704
    0.166667    0.674348   -0.339830   -1.792861    0.000000       -3.190970        1.000000    2.122553    0.357027    0.569131    5.074704
    0.176471    0.688849   -0.252612   -1.704284    0.000000       -3.109909        1.000000    2.337888    0.426543    0.569131    5.074704
    0.186275    0.699279   -0.171118   -1.563451    0.000000       -2.972609        1.000000    2.556484    0.500217    0.569131    5.074704
    0.196078    0.705909   -0.097775   -1.378618    0.000000       -2.788465        1.000000    2.777151    0.576735    0.569131    5.074704
    0.205882    0.709150   -0.034427   -1.164486    0.000000       -2.573789        1.000000    2.998832    0.654858    0.569131    5.074704
    0.215686    0.709515    0.017897   -0.938302    0.000000       -2.347490        1.000000    3.220628    0.733538    0.569131    5.074704
    0.225490    0.707557    0.059003   -0.715897    0.000000       -2.126752        1.000000    3.441811    0.811976    0.569131    5.074704
    0.235294    0.703826    0.089395   -0.509214    0.000000       -1.924346        1.000000    3.661827    0.889619    0.569131    5.074704
    0.245098    0.698835    0.110057   -0.325644    0.000000       -1.747939        1.000000    3.880284    0.966128    0.569131    5.074704
    0.254902    0.693038    0.122239   -0.168620    0.000000       -1.600777        1.000000    4.096928    1.041324    0.569131    5.074704
    0.264706    0.686820    0.127286   -0.038716    0.000000       -1.482923        1.000000    4.311629    1.115145    0.569131    5.074704
    0.274510    0.680502    0.126522    0.065280    0.000000       -1.392478        1.000000    4.524354    1.187607    0.569131    5.074704
    0.284314    0.674339    0.121184    0.145534    0.000000       -1.326524        1.000000    4.735153    1.258776    0.569131    5.074704
    0.294118    0.668530    0.112392    0.204622    0.000000       -1.281760        1.000000    4.944137    1.328751    0.569131    5.074704
    0.303922    0.663220    0.101130    0.245205    0.000000       -1.254886        1.000000    5.151460    1.397647    0.569131    5.074704
    0.313725    0.658511    0.088257    0.269862    0.000000       -1.242806        1.000000    5.357311    1.465592    0.569131    5.074704
    0.323529    0.654464    0.074502    0.281016    0.000000       -1.242713        1.000000    5.561897    1.532719    0.569131    5.074704
    0.333333    0.651109    0.060481    0.280913    0.000000       -1.252120        1.000000    5.765435    1.599160    0.569131    5.074704
    0.343137    0.648446    0.046702    0.271618    0.000000       -1.268849        1.000000    5.968139    1.665045    0.569131    5.074704
    0.352941    0.646453    0.033575    0.255026    0.000000       -1.291005        1.000000    6.170221    1.730500    0.569131    5.074704
    0.362745    0.645090    0.021418    0.232870    0.000000       -1.316946        1.000000    6.371877    1.795646    0.569131    5.074704
    0.372549    0.644302    0.010470    0.206727    0.000000       -1.345255        1.000000    6.573286    1.860592    0.569131    5.074704
    0.382353    0.644025    0.000891    0.178019    0.000000       -1.374714        1.000000    6.774609    1.925439    0.569131    5.074704
    0.392157    0.644189   -0.007223    0.148017    0.000000       -1.404282        1.000000    6.975983    1.990277    0.569131    5.074704
    0.401961    0.644719   -0.013835    0.117833    0.000000       -1.433082        1.000000    7.177523    2.055182    0.569131    5.074704
    0.411765    0.645541   -0.018960    0.088424    0.000000       -1.460386        1.000000    7.379320    2.120220    0.569131    5.074704
    0.421569    0.646582   -0.022659    0.060590    0.000000       -1.485608        1.000000    7.581442    2.185442    0.569131    5.074704
    0.431373    0.647773   -0.025026    0.034969    0.000000       -1.508297        1.000000    7.783937    2.250886    0.569131    5.074704
    0.441176    0.649052   -0.026184    0.012046    0.000000       -1.528135        1.000000    7.986831    2.316578    0.569131    5.074704
    0.450980    0.650361   -0.026275   -0.007848    0.000000       -1.544926        1.000000    8.190134    2.382532    0.569131    5.074704
    0.460784    0.651651   -0.025456   -0.024526    0.000000       -1.558593        1.000000    8.393841    2.448752    0.569131    5.074704
    0.470588    0.652881   -0.023889   -0.037932    0.000000       -1.569167        1.000000    8.597932    2.515231    0.569131    5.074704
    0.480392    0.654018   -0.021735   -0.048132    0.000000       -1.576781        1.000000    8.802379    2.581956    0.569131    5.074704
    0.490196    0.655036   -0.019150   -0.055296    0.000000       -1.581649        1.000000    9.007144    2.648904    0.569131    5.074704
    0.500000    0.655919   -0.016279   -0.059678    0.000000       -1.584056        1.000000    9.212185    2.716050    0.569131    5.074704
    0.509804    0.656654   -0.013253   -0.061600    0.000000       -1.584340        1.000000    9.417455    2.783366    0.569131    5.074704
    0.519608    0.657237   -0.010184   -0.061429    0.000000       -1.582873        1.000000    9.622908    2.850820    0.569131    5.074704
    0.529412    0.657668   -0.007168   -0.059561    0.000000       -1.580046        1.000000    9.828496    2.918379    0.569131    5.074704
    0.539216    0.657952   -0.004279   -0.056402    0.000000       -1.576256        1.000000   10.034172    2.986014    0.569131    5.074704
    0.549020    0.658097   -0.001571   -0.052353    0.000000       -1.571885        1.000000   10.239894    3.053694    0.569131    5.074704
    0.558824    0.658112    0.000922   -0.047802    0.000000       -1.567300        1.000000   10.445620    3.121390    0.569131    5.074704
    0.568627    0.658009    0.003183   -0.043107    0.000000       -1.562836        1.000000   10.651315    3.189076    0.569131    5.074704
    0.578431    0.657799    0.005214   -0.038600    0.000000       -1.558801        1.000000   10.856943    3.256730    0.569131    5.074704
    0.588235    0.657493    0.007032   -0.034575    0.000000       -1.555465        1.000000   11.062476    3.324330    0.569131    5.074704
    0.598039    0.657102    0.008667   -0.031293    0.000000       -1.553069        1.000000   11.267887    3.391858    0.569131    5.074704
    0.607843    0.656633    0.010162   -0.028985    0.000000       -1.551826        1.000000   11.473151    3.459296    0.569131    5.074704
    0.617647    0.656093    0.011571   -0.027852    0.000000       -1.551925        1.000000   11.678246    3.526629    0.569131    5.074704
    0.627451    0.655482    0.012956   -0.028073    0.000000       -1.553539        1.000000   11.883151    3.593843    0.569131    5.074704
    0.637255    0.654803    0.014389   -0.029813    0.000000       -1.556833        1.000000   12.087843    3.660924    0.569131    5.074704
    0.647059    0.654049    0.015950   -0.033229    0.000000       -1.561973        1.000000   12.292299    3.727857    0.569131    5.074704
    0.656863    0.653212    0.017726   -0.038480    0.000000       -1.569136        1.000000   12.496494    3.794626    0.569131    5.074704
    0.666667    0.652280    0.019812   -0.045732    0.000000       -1.578516        1.000000   12.700397    3.861212    0.569131    5.074704
    0.676471    0.651234    0.022313   -0.055172    0.000000       -1.590336        1.000000   12.903974    3.927594    0.569131    5.074704
    0.686275    0.650051    0.025342   -0.067013    0.000000       -1.604860        1.000000   13.107180    3.993745    0.569131    5.074704
    0.696078    0.648702    0.029025   -0.081502    0.000000       -1.622393        1.000000   13.309965    4.059634    0.569131    5.074704
    0.705882    0.647150    0.033500   -0.098929    0.000000       -1.643298        1.000000   13.512265    4.125223    0.569131    5.074704
    0.715686    0.645353    0.038923   -0.119630    0.000000       -1.667995        1.000000   13.714003    4.190462    0.569131    5.074704
    0.725490    0.643260    0.045465   -0.143992    0.000000       -1.696967        1.000000   13.915087    4.255295    0.569131    5.074704
    0.735294    0.640809    0.053319   -0.172451    0.000000       -1.730760        1.000000   14.115404    4.319652    0.569131    5.074704
    0.745098    0.637932    0.062700   -0.205489    0.000000       -1.769975        1.000000   14.314822    4.383447    0.569131    5.074704
    0.754902    0.634545    0.073850   -0.243626    0.000000       -1.815262        1.000000   14.513182    4.446580    0.569131    5.074704
    0.764706    0.630556    0.087035   -0.287397    0.000000       -1.867295        1.000000   14.710294    4.508928    0.569131    5.074704
    0.774510    0.625858    0.102549   -0.337332    0.000000       -1.926745        1.000000   14.905938    4.570348    0.569131    5.074704
    0.784314    0.620327    0.120712   -0.393917    0.000000       -1.994240        1.000000   15.099853    4.630669    0.569131    5.074704
    0.794118    0.613827    0.141863   -0.457552    0.000000       -2.070309        1.000000   15.291736    4.689691    0.569131    5.074704
    0.803922    0.606205    0.166361   -0.528492    0.000000       -2.155325        1.000000   15.481236    4.747186    0.569131    5.074704
    0.813725    0.597291    0.194572   -0.606793    0.000000       -2.249427        1.000000   15.667950    4.802888    0.569131    5.074704
    0.823529    0.586903    0.226858   -0.692247    0.000000       -2.352451        1.000000   15.851416    4.856499    0.569131    5.074704
    0.833333    0.574844    0.263564   -0.784331    0.000000       -2.463861        1.000000   16.031113    4.907691    0.569131    5.074704
    0.843137    0.560910    0.304998   -0.882169    0.000000       -2.582704        1.000000   16.206454    4.956108    0.569131    5.074704
    0.852941    0.544894    0.351418   -0.984526    0.000000       -2.707586        1.000000   16.376788    5.001377    0.569131    5.074704
    0.862745    0.526591    0.403011   -1.089834    0.000000       -2.836699        1.000000   16.541401    5.043127    0.569131    5.074704
    0.872549    0.505809    0.459879   -1.196257    0.000000       -2.967888        1.000000   16.699518    5.081005    0.569131    5.074704
    0.882353    0.482375    0.522029   -1.301795    0.000000       -3.098756        1.000000   16.850309    5.114703    0.569131    5.074704
    0.892157    0.456152    0.589365   -1.404408    0.000000       -3.226813        1.000000   16.992902    5.143994    0.569131    5.074704
    0.901961    0.427044    0.661692   -1.502153    0.000000       -3.349630        1.000000   17.126397    5.168755    0.569131    5.074704
    0.911765    0.395007    0.738725   -1.593302    0.000000       -3.464984        1.000000   17.249876    5.189000    0.569131    5.074704
    0.921569    0.360060    0.820099   -1.676437    0.000000       -3.570978        1.000000   17.362431    5.204899    0.569131    5.074704
    0.931373    0.322288    0.905387   -1.750497    0.000000       -3.666115        1.000000   17.463179    5.216782    0.569131    5.074704
    0.941176    0.281848    0.994118   -1.814788    0.000000       -3.749317        1.000000   17.551285    5.225128    0.569131    5.074704
    0.950980    0.238963    1.085797   -1.868948    0.000000       -3.819909        1.000000   17.625985    5.230537    0.569131    5.074704
