           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987273    0.000000       -1.974546        1.000000    0.000000   -0.000000    0.088691    3.567191
    0.009804    0.034966   -1.536269   -0.987302    0.000000       -1.974584        1.000000    0.000000    0.000001    0.088691    3.567191
    0.019608    0.069889   -1.501739   -0.987390    0.000000       -1.974702        1.000000    0.015357    0.000019    0.088691    3.567191
    0.029412    0.104730   -1.467205   -0.987539    0.000000       -1.974899        1.000000    0.038371    0.000094    0.088691    3.567191
    0.039216    0.139445   -1.432665   -0.987752    0.000000       -1.975182        1.000000    0.069012    0.000295    0.088691    3.567191
    0.049020    0.173995   -1.398116   -0.988034    0.000000       -1.975554        1.000000    0.107245    0.000718    0.088691    3.567191
    0.058824    0.208336   -1.363556   -0.988390    0.000000       -1.976024        1.000000    0.153025    0.001482    0.088691    3.567191
    0.068627    0.242429   -1.328982   -0.988830    0.000000       -1.976600        1.000000    0.206296    0.002732    0.088691    3.567191
    0.078431    0.276233   -1.294391   -0.989362    0.000000       -1.977293        1.000000    0.266995    0.004634    0.088691    3.567191
    0.088235    0.309706   -1.259780   -0.989997    0.000000       -1.978116        1.000000    0.335049    0.007373    0.088691    3.567191
    0.098039    0.342808   -1.225145   -0.990751    0.000000       -1.979087        1.000000    0.410377    0.011155    0.088691    3.567191
    0.107843    0.375501   -1.190481   -0.991640    0.000000       -1.980224        1.000000    0.492889    0.016198    0.088691    3.567191
    0.117647    0.407742   -1.155783   -0.992685    0.000000       -1.981551        1.000000    0.582486    0.022735    0.088691    3.567191
    0.127451    0.439495   -1.121045   -0.993911    0.000000       -1.983095        1.000000    0.679060    0.031010    0.088691    3.567191
    0.137255    0.470719   -1.086261   -0.995346    0.000000       -1.984890        1.000000    0.782495    0.041272    0.088691    3.567191
    0.147059    0.501376   -1.051423   -0.997029    0.000000       -1.986978        1.000000    0.892666    0.053774    0.088691    3.567191
    0.156863    0.531427   -1.016521   -0.999003    0.000000       -1.989407        1.000000    1.009441    0.068773    0.088691    3.567191
    0.166667    0.560836   -0.981544   -1.001322    0.000000       -1.992236        1.000000    1.132679    0.086520    0.088691    3.567191
    0.176471    0.589564   -0.946478   -1.004053    0.000000       -1.995538        1.000000    1.262229    0.107265    0.088691    3.567191
    0.186275    0.617574   -0.911309   -1.007277    0.000000       -1.999402        1.000000    1.397933    0.131245    0.088691    3.567191
    0.196078    0.644830   -0.876018   -1.011095    0.000000       -2.003939        1.000000    1.539627    0.158688    0.088691    3.567191
    0.205882    0.671293   -0.840580   -1.015633    0.000000       -2.009283        1.000000    1.687136    0.189808    0.088691    3.567191
    0.215686    0.696929   -0.804969   -1.021049    0.000000       -2.015604        1.000000    1.840278    0.224801    0.088691    3.567191
    0.225490    0.721698   -0.769150   -1.027542    0.000000       -2.023113        1.000000    1.998863    0.263841    0.088691    3.567191
    0.235294    0.745564   -0.733082   -1.035362    0.000000       -2.032077        1.000000    2.162692    0.307080    0.088691    3.567191
    0.245098    0.768490   -0.696713   -1.044826    0.000000       -2.042830        1.000000    2.331559    0.354646    0.088691    3.567191
    0.254902    0.790435   -0.659978   -1.056339    0.000000       -2.055796        1.000000    2.505248    0.406638    0.088691    3.567191
    0.264706    0.811359   -0.622798   -1.070413    0.000000       -2.071511        1.000000    2.683535    0.463124    0.088691    3.567191
    0.274510    0.831220   -0.585071   -1.087695    0.000000       -2.090647        1.000000    2.866186    0.524140    0.088691    3.567191
    0.284314    0.849971   -0.546672   -1.108994    0.000000       -2.114039        1.000000    3.052957    0.589689    0.088691    3.567191
    0.294118    0.867563   -0.507444   -1.135288    0.000000       -2.142695        1.000000    3.243594    0.659736    0.088691    3.567191
    0.303922    0.883941   -0.467193   -1.167701    0.000000       -2.177764        1.000000    3.437830    0.734206    0.088691    3.567191
    0.313725    0.899043   -0.425685   -1.207372    0.000000       -2.220400        1.000000    3.635384    0.812983    0.088691    3.567191
    0.323529    0.912800   -0.382649   -1.255091    0.000000       -2.271392        1.000000    3.835961    0.895902    0.088691    3.567191
    0.333333    0.925131   -0.337807   -1.310475    0.000000       -2.330313        1.000000    4.039248    0.982747    0.088691    3.567191
    0.343137    0.935950   -0.290935   -1.370297    0.000000       -2.393830        1.000000    4.244912    1.073236    0.088691    3.567191
    0.352941    0.945164   -0.242010   -1.425697    0.000000       -2.452882        1.000000    4.452601    1.167018    0.088691    3.567191
    0.362745    0.952687   -0.191469   -1.458896    0.000000       -2.489376        1.000000    4.661943    1.263655    0.088691    3.567191
    0.372549    0.958464   -0.140542   -1.442727    0.000000       -2.475775        1.000000    4.872554    1.362621    0.088691    3.567191
    0.382353    0.962502   -0.091466   -1.349287    0.000000       -2.383903        1.000000    5.084053    1.463321    0.088691    3.567191
    0.392157    0.964906   -0.047191   -1.169146    0.000000       -2.204362        1.000000    5.296080    1.565137    0.088691    3.567191
    0.401961    0.965889   -0.010438   -0.925670    0.000000       -1.960930        1.000000    5.508323    1.667511    0.088691    3.567191
    0.411765    0.965741    0.017355   -0.664853    0.000000       -1.700171        1.000000    5.720533    1.770010    0.088691    3.567191
    0.421569    0.964778    0.036365   -0.429040    0.000000       -1.464863        1.000000    5.932532    1.872349    0.088691    3.567191
    0.431373    0.963285    0.047926   -0.240780    0.000000       -1.277703        1.000000    6.144203    1.974370    0.088691    3.567191
    0.441176    0.961493    0.053813   -0.104182    0.000000       -1.142725        1.000000    6.355480    2.076000    0.088691    3.567191
    0.450980    0.959569    0.055748   -0.013382    0.000000       -1.053898        1.000000    6.566334    2.177215    0.088691    3.567191
    0.460784    0.957625    0.055178    0.040550    0.000000       -1.002111        1.000000    6.776761    2.278019    0.088691    3.567191
    0.470588    0.955727    0.053241    0.066130    0.000000       -0.978711        1.000000    6.986771    2.378425    0.088691    3.567191
    0.480392    0.953908    0.050802    0.070290    0.000000       -0.976676        1.000000    7.196381    2.478453    0.088691    3.567191
    0.490196    0.952174    0.048513    0.058281    0.000000       -0.990712        1.000000    7.405611    2.578122    0.088691    3.567191
    0.500000    0.950509    0.046869    0.033944    0.000000       -1.016968        1.000000    7.614474    2.677445    0.088691    3.567191
    0.509804    0.948885    0.046250    0.000052    0.000000       -1.052690        1.000000    7.822980    2.776431    0.088691    3.567191
    0.519608    0.947260    0.046953   -0.041399    0.000000       -1.095912        1.000000    8.031130    2.875080    0.088691    3.567191
    0.529412    0.945584    0.049216   -0.088948    0.000000       -1.145215        1.000000    8.238911    2.973380    0.088691    3.567191
