           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987575    0.000000       -1.975151        1.000000    0.000000    0.000000    0.079074    3.555924
    0.009804    0.034855   -1.536367   -0.987599    0.000000       -1.975182        1.000000    0.000000    0.000001    0.079074    3.555924
    0.019608    0.069669   -1.501936   -0.987671    0.000000       -1.975279        1.000000    0.015261    0.000018    0.079074    3.555924
    0.029412    0.104400   -1.467502   -0.987794    0.000000       -1.975441        1.000000    0.038129    0.000092    0.079074    3.555924
    0.039216    0.139008   -1.433063   -0.987969    0.000000       -1.975673        1.000000    0.068578    0.000291    0.079074    3.555924
    0.049020    0.173450   -1.398616   -0.988200    0.000000       -1.975979        1.000000    0.106571    0.000709    0.079074    3.555924
    0.058824    0.207687   -1.364161   -0.988494    0.000000       -1.976365        1.000000    0.152064    0.001464    0.079074    3.555924
    0.068627    0.241677   -1.329694   -0.988855    0.000000       -1.976838        1.000000    0.205002    0.002699    0.079074    3.555924
    0.078431    0.275381   -1.295213   -0.989292    0.000000       -1.977408        1.000000    0.265322    0.004577    0.079074    3.555924
    0.088235    0.308757   -1.260716   -0.989814    0.000000       -1.978084        1.000000    0.332954    0.007283    0.079074    3.555924
    0.098039    0.341766   -1.226198   -0.990433    0.000000       -1.978882        1.000000    0.407816    0.011019    0.079074    3.555924
    0.107843    0.374369   -1.191657   -0.991163    0.000000       -1.979816        1.000000    0.489819    0.016001    0.079074    3.555924
    0.117647    0.406526   -1.157089   -0.992021    0.000000       -1.980905        1.000000    0.578867    0.022460    0.079074    3.555924
    0.127451    0.438198   -1.122488   -0.993028    0.000000       -1.982174        1.000000    0.674851    0.030635    0.079074    3.555924
    0.137255    0.469347   -1.087849   -0.994207    0.000000       -1.983649        1.000000    0.777659    0.040774    0.079074    3.555924
    0.147059    0.499935   -1.053165   -0.995589    0.000000       -1.985363        1.000000    0.887167    0.053127    0.079074    3.555924
    0.156863    0.529924   -1.018430   -0.997210    0.000000       -1.987358        1.000000    1.003244    0.067948    0.079074    3.555924
    0.166667    0.559278   -0.983633   -0.999116    0.000000       -1.989682        1.000000    1.125751    0.085486    0.079074    3.555924
    0.176471    0.587958   -0.948763   -1.001359    0.000000       -1.992396        1.000000    1.254540    0.105986    0.079074    3.555924
    0.186275    0.615930   -0.913809   -1.004008    0.000000       -1.995572        1.000000    1.389456    0.129686    0.079074    3.555924
