           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113846    0.000000       -2.227693        1.000000    0.000000    0.000000    0.498880    4.626621
    0.009804    0.045340   -1.520250   -1.115366    0.000000       -2.229718        1.000000    0.000000    0.000004    0.498880    4.626621
    0.019608    0.090563   -1.469566   -1.119967    0.000000       -2.235844        1.000000    0.025811    0.000059    0.498880    4.626621
    0.029412    0.135554   -1.418601   -1.127776    0.000000       -2.246213        1.000000    0.064443    0.000298    0.498880    4.626621
    0.039216    0.180193   -1.367205   -1.138994    0.000000       -2.261059        1.000000    0.115798    0.000940    0.498880    4.626621
    0.049020    0.224357   -1.315218   -1.153896    0.000000       -2.280694        1.000000    0.179740    0.002283    0.498880    4.626621
    0.058824    0.267921   -1.262465   -1.172819    0.000000       -2.305501        1.000000    0.256097    0.004704    0.498880    4.626621
    0.068627    0.310752   -1.208755   -1.196156    0.000000       -2.335921        1.000000    0.344661    0.008651    0.498880    4.626621
    0.078431    0.352710   -1.153879   -1.224336    0.000000       -2.372428        1.000000    0.445183    0.014630    0.498880    4.626621
    0.088235    0.393648   -1.097606   -1.257791    0.000000       -2.415497        1.000000    0.557373    0.023201    0.498880    4.626621
    0.098039    0.433405   -1.039689   -1.296905    0.000000       -2.465532        1.000000    0.680893    0.034960    0.498880    4.626621
    0.107843    0.471810   -0.979864   -1.341924    0.000000       -2.522772        1.000000    0.815358    0.050523    0.498880    4.626621
    0.117647    0.508674   -0.917863   -1.392818    0.000000       -2.587136        1.000000    0.960330    0.070510    0.498880    4.626621
    0.127451    0.543797   -0.853429   -1.449078    0.000000       -2.657991        1.000000    1.115311    0.095516    0.498880    4.626621
    0.137255    0.576958   -0.786343   -1.509423    0.000000       -2.733841        1.000000    1.279744    0.126084    0.498880    4.626621
    0.147059    0.607925   -0.716471   -1.571432    0.000000       -2.811927        1.000000    1.453002    0.162669    0.498880    4.626621
    0.156863    0.636453   -0.643820   -1.631133    0.000000       -2.887798        1.000000    1.634391    0.205597    0.498880    4.626621
    0.166667    0.662298   -0.568620   -1.682671    0.000000       -2.954974        1.000000    1.823145    0.255021    0.498880    4.626621
    0.176471    0.685229   -0.491411   -1.718272    0.000000       -3.004948        1.000000    2.018435    0.310878    0.498880    4.626621
    0.186275    0.705048   -0.413121   -1.728813    0.000000       -3.027835        1.000000    2.219373    0.372859    0.498880    4.626621
    0.196078    0.721616   -0.335094   -1.705236    0.000000       -3.013937        1.000000    2.425033    0.440402    0.498880    4.626621
    0.205882    0.734880   -0.259046   -1.640734    0.000000       -2.956099        1.000000    2.634473    0.512715    0.498880    4.626621
    0.215686    0.744890   -0.186905   -1.533070    0.000000       -2.852170        1.000000    2.846766    0.588841    0.498880    4.626621
    0.225490    0.751810   -0.120568   -1.385963    0.000000       -2.706431        1.000000    3.061032    0.667750    0.498880    4.626621
    0.235294    0.755905   -0.061631   -1.208694    0.000000       -2.529100        1.000000    3.276464    0.748438    0.498880    4.626621
