           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996631    0.000000       -1.993263        1.000000    0.000000    0.000000    0.013290    3.486533
    0.009804    0.034175   -1.536730   -0.996633    0.000000       -1.993265        1.000000    0.000000    0.000001    0.013290    3.486533
    0.019608    0.068311   -1.502663   -0.996636    0.000000       -1.993270        1.000000    0.014671    0.000017    0.013290    3.486533
    0.029412    0.102367   -1.468596   -0.996643    0.000000       -1.993278        1.000000    0.036656    0.000086    0.013290    3.486533
    0.039216    0.136304   -1.434529   -0.996652    0.000000       -1.993290        1.000000    0.065930    0.000272    0.013290    3.486533
    0.049020    0.170083   -1.400462   -0.996664    0.000000       -1.993306        1.000000    0.102459    0.000661    0.013290    3.486533
    0.058824    0.203665   -1.366394   -0.996679    0.000000       -1.993326        1.000000    0.146200    0.001366    0.013290    3.486533
    0.068627    0.237010   -1.332325   -0.996698    0.000000       -1.993351        1.000000    0.197103    0.002517    0.013290    3.486533
    0.078431    0.270081   -1.298256   -0.996721    0.000000       -1.993380        1.000000    0.255108    0.004270    0.013290    3.486533
    0.088235    0.302838   -1.264186   -0.996748    0.000000       -1.993415        1.000000    0.320149    0.006795    0.013290    3.486533
    0.098039    0.335243   -1.230115   -0.996780    0.000000       -1.993456        1.000000    0.392149    0.010280    0.013290    3.486533
    0.107843    0.367260   -1.196043   -0.996817    0.000000       -1.993505        1.000000    0.471025    0.014929    0.013290    3.486533
    0.117647    0.398850   -1.161969   -0.996862    0.000000       -1.993561        1.000000    0.556686    0.020957    0.013290    3.486533
    0.127451    0.429977   -1.127894   -0.996914    0.000000       -1.993627        1.000000    0.649032    0.028588    0.013290    3.486533
    0.137255    0.460605   -1.093817   -0.996975    0.000000       -1.993703        1.000000    0.747956    0.038052    0.013290    3.486533
    0.147059    0.490698   -1.059737   -0.997046    0.000000       -1.993792        1.000000    0.853344    0.049585    0.013290    3.486533
    0.156863    0.520222   -1.025655   -0.997130    0.000000       -1.993895        1.000000    0.965072    0.063424    0.013290    3.486533
    0.166667    0.549141   -0.991570   -0.997229    0.000000       -1.994015        1.000000    1.083011    0.079802    0.013290    3.486533
    0.176471    0.577423   -0.957481   -0.997345    0.000000       -1.994156        1.000000    1.207024    0.098950    0.013290    3.486533
    0.186275    0.605034   -0.923388   -0.997482    0.000000       -1.994320        1.000000    1.336967    0.121091    0.013290    3.486533
    0.196078    0.631943   -0.889289   -0.997644    0.000000       -1.994513        1.000000    1.472689    0.146436    0.013290    3.486533
    0.205882    0.658117   -0.855185   -0.997838    0.000000       -1.994741        1.000000    1.614033    0.175186    0.013290    3.486533
    0.215686    0.683526   -0.821073   -0.998069    0.000000       -1.995012        1.000000    1.760834    0.207524    0.013290    3.486533
    0.225490    0.708140   -0.786953   -0.998348    0.000000       -1.995335        1.000000    1.912921    0.243615    0.013290    3.486533
    0.235294    0.731932   -0.752822   -0.998686    0.000000       -1.995722        1.000000    2.070118    0.283605    0.013290    3.486533
    0.245098    0.754871   -0.718679   -0.999097    0.000000       -1.996189        1.000000    2.232241    0.327616    0.013290    3.486533
    0.254902    0.776933   -0.684520   -0.999603    0.000000       -1.996759        1.000000    2.399103    0.375748    0.013290    3.486533
    0.264706    0.798089   -0.650341   -1.000229    0.000000       -1.997458        1.000000    2.570509    0.428071    0.013290    3.486533
    0.274510    0.818315   -0.616139   -1.001013    0.000000       -1.998325        1.000000    2.746258    0.484631    0.013290    3.486533
    0.284314    0.837587   -0.581906   -1.002004    0.000000       -1.999413        1.000000    2.926147    0.545444    0.013290    3.486533
    0.294118    0.855881   -0.547635   -1.003273    0.000000       -2.000793        1.000000    3.109964    0.610496    0.013290    3.486533
    0.303922    0.873175   -0.513315   -1.004920    0.000000       -2.002569        1.000000    3.297496    0.679743    0.013290    3.486533
    0.313725    0.889445   -0.478929   -1.007090    0.000000       -2.004890        1.000000    3.488522    0.753111    0.013290    3.486533
    0.323529    0.904672   -0.444458   -1.010000    0.000000       -2.007979        1.000000    3.682818    0.830494    0.013290    3.486533
    0.333333    0.918832   -0.409870   -1.013980    0.000000       -2.012174        1.000000    3.880156    0.911757    0.013290    3.486533
    0.343137    0.931907   -0.375121   -1.019554    0.000000       -2.018005        1.000000    4.080301    0.996736    0.013290    3.486533
    0.352941    0.943872   -0.340143   -1.027564    0.000000       -2.026330        1.000000    4.283017    1.085235    0.013290    3.486533
    0.362745    0.954706   -0.304830   -1.039433    0.000000       -2.038586        1.000000    4.488059    1.177032    0.013290    3.486533
    0.372549    0.964380   -0.269012   -1.057623    0.000000       -2.057263        1.000000    4.695179    1.271877    0.013290    3.486533
    0.382353    0.972863   -0.232406   -1.086526    0.000000       -2.086785        1.000000    4.904120    1.369494    0.013290    3.486533
    0.392157    0.980108   -0.194525   -1.133910    0.000000       -2.134962        1.000000    5.114618    1.469578    0.013290    3.486533
    0.401961    0.986051   -0.154541   -1.211752    0.000000       -2.213812        1.000000    5.326392    1.571796    0.013290    3.486533
    0.411765    0.990591   -0.111259   -1.324879    0.000000       -2.328135        1.000000    5.539141    1.675776    0.013290    3.486533
    0.421569    0.993596   -0.064369   -1.393384    0.000000       -2.397746        1.000000    5.752536    1.781080    0.013290    3.486533
    0.431373    0.995009   -0.019840   -1.132497    0.000000       -2.137315        1.000000    5.966234    1.887172    0.013290    3.486533
    0.441176    0.995136    0.008979   -0.540924    0.000000       -1.545771        1.000000    6.179959    1.993514    0.013290    3.486533
    0.450980    0.994613    0.019075   -0.097005    0.000000       -1.102238        1.000000    6.393572    2.099794    0.013290    3.486533
    0.460784    0.993952    0.018531    0.095731    0.000000       -0.910181        1.000000    6.607043    2.205935    0.013290    3.486533
    0.470588    0.993389    0.014138    0.145422    0.000000       -0.861133        1.000000    6.820393    2.311947    0.013290    3.486533
    0.480392    0.992989    0.009336    0.128274    0.000000       -0.878742        1.000000    7.033657    2.417864    0.013290    3.486533
    0.490196    0.992737    0.005714    0.080226    0.000000       -0.927074        1.000000    7.246867    2.523717    0.013290    3.486533
    0.500000    0.992577    0.004020    0.017106    0.000000       -0.990365        1.000000    7.460043    2.629528    0.013290    3.486533
    0.509804    0.992436    0.004646   -0.055134    0.000000       -1.062745        1.000000    7.673188    2.735309    0.013290    3.486533
    0.519608    0.992229    0.007890   -0.136348    0.000000       -1.144148        1.000000    7.886289    2.841054    0.013290    3.486533
    0.529412    0.991862    0.014105   -0.229608    0.000000       -1.237712        1.000000    8.099311    2.946735    0.013290    3.486533
    0.539216    0.991226    0.023754   -0.337373    0.000000       -1.345940        1.000000    8.312197    3.052298    0.013290    3.486533
    0.549020    0.990194    0.037304   -0.456725    0.000000       -1.465925        1.000000    8.524861    3.157657    0.013290    3.486533
    0.558824    0.988629    0.054997   -0.577676    0.000000       -1.587649        1.000000    8.737189    3.262679    0.013290    3.486533
    0.568627    0.986391    0.076668   -0.687550    0.000000       -1.698368        1.000000    8.949036    3.367185    0.013290    3.486533
    0.578431    0.983354    0.101772   -0.777647    0.000000       -1.789312        1.000000    9.160231    3.470946    0.013290    3.486533
    0.588235    0.979416    0.129580   -0.845941    0.000000       -1.858398        1.000000    9.370580    3.573695    0.013290    3.486533
    0.598039    0.974499    0.159385   -0.895161    0.000000       -1.908322        1.000000    9.579873    3.675136    0.013290    3.486533
    0.607843    0.968552    0.190610   -0.929718    0.000000       -1.943489        1.000000    9.787889    3.774961    0.013290    3.486533
    0.617647    0.961539    0.222825   -0.953776    0.000000       -1.968065        1.000000    9.994398    3.872858    0.013290    3.486533
    0.627451    0.953439    0.255731   -0.970575    0.000000       -1.985300        1.000000   10.199168    3.968518    0.013290    3.486533
    0.637255    0.944244    0.289120   -0.982418    0.000000       -1.997511        1.000000   10.401963    4.061648    0.013290    3.486533
    0.647059    0.933948    0.322854   -0.990878    0.000000       -2.006281        1.000000   10.602547    4.151969    0.013290    3.486533
    0.656863    0.922555    0.356834   -0.997010    0.000000       -2.012676        1.000000   10.800685    4.239222    0.013290    3.486533
    0.666667    0.910071    0.390994   -1.001522    0.000000       -2.017410        1.000000   10.996140    4.323173    0.013290    3.486533
    0.676471    0.896505    0.425288   -1.004889    0.000000       -2.020968        1.000000   11.188683    4.403611    0.013290    3.486533
    0.686275    0.881870    0.459683   -1.007439    0.000000       -2.023681        1.000000   11.378082    4.480355    0.013290    3.486533
    0.696078    0.866180    0.494153   -1.009394    0.000000       -2.025777        1.000000   11.564111    4.553252    0.013290    3.486533
    0.705882    0.849452    0.528683   -1.010911    0.000000       -2.027416        1.000000   11.746548    4.622178    0.013290    3.486533
    0.715686    0.831704    0.563259   -1.012102    0.000000       -2.028713        1.000000   11.925173    4.687039    0.013290    3.486533
    0.725490    0.812957    0.597871   -1.013046    0.000000       -2.029749        1.000000   12.099772    4.747775    0.013290    3.486533
    0.735294    0.793231    0.632512   -1.013801    0.000000       -2.030586        1.000000   12.270134    4.804353    0.013290    3.486533
    0.745098    0.772550    0.667176   -1.014411    0.000000       -2.031267        1.000000   12.436054    4.856774    0.013290    3.486533
    0.754902    0.750938    0.701859   -1.014908    0.000000       -2.031826        1.000000   12.597333    4.905064    0.013290    3.486533
    0.764706    0.728421    0.736558   -1.015314    0.000000       -2.032289        1.000000   12.753776    4.949282    0.013290    3.486533
    0.774510    0.705024    0.771269   -1.015650    0.000000       -2.032674        1.000000   12.905194    4.989514    0.013290    3.486533
    0.784314    0.680778    0.805991   -1.015928    0.000000       -2.032996        1.000000   13.051405    5.025869    0.013290    3.486533
    0.794118    0.655709    0.840721   -1.016160    0.000000       -2.033267        1.000000   13.192231    5.058481    0.013290    3.486533
    0.803922    0.629849    0.875458   -1.016355    0.000000       -2.033496        1.000000   13.327504    5.087509    0.013290    3.486533
    0.813725    0.603228    0.910202   -1.016519    0.000000       -2.033691        1.000000   13.457059    5.113127    0.013290    3.486533
    0.823529    0.575878    0.944951   -1.016657    0.000000       -2.033857        1.000000   13.580740    5.135528    0.013290    3.486533
    0.833333    0.547832    0.979704   -1.016775    0.000000       -2.033999        1.000000   13.698398    5.154921    0.013290    3.486533
    0.843137    0.519125    1.014461   -1.016875    0.000000       -2.034121        1.000000   13.809890    5.171523    0.013290    3.486533
