           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095791    0.000000       -2.191583        1.000000    0.000000    0.000000    0.468761    4.476130
    0.009804    0.043867   -1.522692   -1.096971    0.000000       -2.193156        1.000000    0.000000    0.000003    0.468761    4.476130
    0.019608    0.087632   -1.474483   -1.100543    0.000000       -2.197911        1.000000    0.024163    0.000051    0.468761    4.476130
    0.029412    0.131193   -1.426064   -1.106603    0.000000       -2.205959        1.000000    0.060336    0.000257    0.468761    4.476130
    0.039216    0.174447   -1.377321   -1.115305    0.000000       -2.217479        1.000000    0.108436    0.000810    0.468761    4.476130
    0.049020    0.217287   -1.328135   -1.126862    0.000000       -2.232713        1.000000    0.168349    0.001968    0.468761    4.476130
    0.058824    0.259606   -1.278374   -1.141540    0.000000       -2.251966        1.000000    0.239929    0.004057    0.468761    4.476130
    0.068627    0.301290   -1.227895   -1.159659    0.000000       -2.275597        1.000000    0.323004    0.007464    0.468761    4.476130
    0.078431    0.342223   -1.176538   -1.181578    0.000000       -2.304012        1.000000    0.417365    0.012628    0.468761    4.476130
    0.088235    0.382282   -1.124129   -1.207691    0.000000       -2.337647        1.000000    0.522771    0.020037    0.468761    4.476130
    0.098039    0.421335   -1.070475   -1.238397    0.000000       -2.376938        1.000000    0.638945    0.030213    0.468761    4.476130
    0.107843    0.459243   -1.015366   -1.274061    0.000000       -2.422274        1.000000    0.765572    0.043703    0.468761    4.476130
    0.117647    0.495857   -0.958578   -1.314946    0.000000       -2.473919        1.000000    0.902294    0.061063    0.468761    4.476130
    0.127451    0.531014   -0.899880   -1.361102    0.000000       -2.531889        1.000000    1.048710    0.082843    0.468761    4.476130
    0.137255    0.564540   -0.839045   -1.412203    0.000000       -2.595774        1.000000    1.204370    0.109567    0.468761    4.476130
    0.147059    0.596249   -0.775875   -1.467318    0.000000       -2.664484        1.000000    1.368773    0.141706    0.468761    4.476130
    0.156863    0.625939   -0.710230   -1.524603    0.000000       -2.735921        1.000000    1.541363    0.179653    0.468761    4.476130
    0.166667    0.653403   -0.642078   -1.580938    0.000000       -2.806602        1.000000    1.721525    0.223688    0.468761    4.476130
    0.176471    0.678429   -0.571558   -1.631599    0.000000       -2.871314        1.000000    1.908587    0.273945    0.468761    4.476130
    0.186275    0.700815   -0.499054   -1.670104    0.000000       -2.922981        1.000000    2.101823    0.330376    0.468761    4.476130
    0.196078    0.720380   -0.425272   -1.688480    0.000000       -2.952988        1.000000    2.300452    0.392728    0.468761    4.476130
    0.205882    0.736989   -0.351280   -1.678222    0.000000       -2.952234        1.000000    2.503662    0.460526    0.468761    4.476130
    0.215686    0.750571   -0.278506   -1.631994    0.000000       -2.912976        1.000000    2.710616    0.533088    0.468761    4.476130
    0.225490    0.761138   -0.208633   -1.545749    0.000000       -2.831080        1.000000    2.920484    0.609572    0.468761    4.476130
    0.235294    0.768802   -0.143414   -1.420453    0.000000       -2.707825        1.000000    3.132464    0.689044    0.468761    4.476130
    0.245098    0.773765   -0.084443   -1.262501    0.000000       -2.550279        1.000000    3.345814    0.770565    0.468761    4.476130
    0.254902    0.776309   -0.032932   -1.082459    0.000000       -2.369906        1.000000    3.559865    0.853270    0.468761    4.476130
    0.264706    0.776773    0.010419   -0.892651    0.000000       -2.179959        1.000000    3.774044    0.936427    0.468761    4.476130
    0.274510    0.775517    0.045441   -0.704660    0.000000       -1.992791        1.000000    3.987876    1.019466    0.468761    4.476130
    0.284314    0.772904    0.072427   -0.527614    0.000000       -1.818044        1.000000    4.200988    1.101974    0.468761    4.476130
    0.294118    0.769275    0.091999   -0.367559    0.000000       -1.661987        1.000000    4.413100    1.183679    0.468761    4.476130
