           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198885    0.000000       -2.397769        1.000000    0.000000    0.000000    0.598859    5.317969
    0.009804    0.052103   -1.508227   -1.202541    0.000000       -2.402643        1.000000    0.000000    0.000007    0.598859    5.317969
    0.019608    0.104001   -1.445274   -1.213622    0.000000       -2.417389        1.000000    0.034069    0.000111    0.598859    5.317969
    0.029412    0.155486   -1.381543   -1.232439    0.000000       -2.442360        1.000000    0.085004    0.000560    0.598859    5.317969
    0.039216    0.206339   -1.316620   -1.259468    0.000000       -2.478087        1.000000    0.152598    0.001763    0.598859    5.317969
    0.049020    0.256330   -1.250061   -1.295282    0.000000       -2.525201        1.000000    0.236568    0.004278    0.598859    5.317969
    0.058824    0.305208   -1.181393   -1.340461    0.000000       -2.584322        1.000000    0.336550    0.008802    0.598859    5.317969
    0.068627    0.352701   -1.110115   -1.395436    0.000000       -2.655874        1.000000    0.452090    0.016152    0.598859    5.317969
    0.078431    0.398505   -1.035714   -1.460237    0.000000       -2.739799        1.000000    0.582635    0.027232    0.598859    5.317969
    0.088235    0.442282   -0.957692   -1.534113    0.000000       -2.835114        1.000000    0.727520    0.043002    0.598859    5.317969
    0.098039    0.483656   -0.875624   -1.614967    0.000000       -2.939293        1.000000    0.885959    0.064416    0.598859    5.317969
    0.107843    0.522215   -0.789243   -1.698633    0.000000       -3.047469        1.000000    1.057029    0.092358    0.598859    5.317969
    0.117647    0.557522   -0.698572   -1.778091    0.000000       -3.151600        1.000000    1.239666    0.127544    0.598859    5.317969
    0.127451    0.589130   -0.604086   -1.842952    0.000000       -3.239964        1.000000    1.432657    0.170424    0.598859    5.317969
    0.137255    0.616621   -0.506886   -1.879792    0.000000       -3.297617        1.000000    1.634653    0.221073    0.598859    5.317969
    0.147059    0.639656   -0.408815   -1.874018    0.000000       -3.308527        1.000000    1.844195    0.279114    0.598859    5.317969
    0.156863    0.658033   -0.312431   -1.813483    0.000000       -3.259594        1.000000    2.059758    0.343710    0.598859    5.317969
    0.166667    0.671737   -0.220766   -1.692893    0.000000       -3.145440        1.000000    2.279810    0.413635    0.598859    5.317969
    0.176471    0.680969   -0.136877   -1.516798    0.000000       -2.971559        1.000000    2.502886    0.487438    0.598859    5.317969
    0.186275    0.686129   -0.063329   -1.299133    0.000000       -2.753664        1.000000    2.727652    0.563648    0.598859    5.317969
    0.196078    0.687772   -0.001797   -1.059270    0.000000       -2.513238        1.000000    2.952956    0.640951    0.598859    5.317969
    0.205882    0.686536    0.047082   -0.816790    0.000000       -2.271763        1.000000    3.177856    0.718310    0.598859    5.317969
