           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   43.215934
    0.009804    0.221195    0.150623   -1.109124    0.000000       -5.578834        1.000000    0.000000    0.035700    0.961118   43.215934
    0.019608    0.194467   -0.040759   -0.082483    0.000000       -5.220460        1.000000    0.517691    0.087622    0.961118   43.215934
    0.029412    0.197207    0.006252    0.051059    0.000000       -5.019652        1.000000    1.042675    0.139660    0.961118   43.215934
    0.039216    0.197250   -0.000535   -0.011072    0.000000       -5.080787        1.000000    1.567773    0.191324    0.961118   43.215934
    0.049020    0.197166   -0.000029    0.001490    0.000000       -5.070369        1.000000    2.092648    0.243092    0.961118   43.215934
    0.058824    0.197187    0.000022   -0.000089    0.000000       -5.071423        1.000000    2.617578    0.294844    0.961118   43.215934
    0.068627    0.197184   -0.000005   -0.000017    0.000000       -5.071430        1.000000    3.142500    0.346597    0.961118   43.215934
    0.078431    0.197184    0.000001    0.000007    0.000000       -5.071400        1.000000    3.667423    0.398350    0.961118   43.215934
    0.088235    0.197184   -0.000000   -0.000001    0.000000       -5.071407        1.000000    4.192345    0.450103    0.961118   43.215934
    0.098039    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    4.717268    0.501856    0.961118   43.215934
    0.107843    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.242190    0.553609    0.961118   43.215934
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.767113    0.605363    0.961118   43.215934
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.292035    0.657116    0.961118   43.215934
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.816958    0.708869    0.961118   43.215934
    0.147059    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.341880    0.760622    0.961118   43.215934
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.866803    0.812375    0.961118   43.215934
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.391725    0.864128    0.961118   43.215934
    0.176471    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.916648    0.915881    0.961118   43.215934
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.441570    0.967635    0.961118   43.215934
    0.196078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.966493    1.019388    0.961118   43.215934
    0.205882    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   10.491415    1.071141    0.961118   43.215934
    0.215686    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.016338    1.122894    0.961118   43.215934
    0.225490    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.541260    1.174647    0.961118   43.215934
    0.235294    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.066183    1.226400    0.961118   43.215934
    0.245098    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.591105    1.278154    0.961118   43.215934
    0.254902    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.116028    1.329907    0.961118   43.215934
    0.264706    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.640950    1.381660    0.961118   43.215934
    0.274510    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.165873    1.433413    0.961118   43.215934
    0.284314    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.690795    1.485166    0.961118   43.215934
    0.294118    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.215718    1.536919    0.961118   43.215934
    0.303922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.740640    1.588672    0.961118   43.215934
    0.313725    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.265563    1.640426    0.961118   43.215934
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.790485    1.692179    0.961118   43.215934
    0.333333    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   17.315408    1.743932    0.961118   43.215934
    0.343137    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   17.840330    1.795685    0.961118   43.215934
    0.352941    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   18.365253    1.847438    0.961118   43.215934
    0.362745    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   18.890175    1.899191    0.961118   43.215934
    0.372549    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   19.415098    1.950944    0.961118   43.215934
    0.382353    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   19.940020    2.002698    0.961118   43.215934
    0.392157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   20.464943    2.054451    0.961118   43.215934
    0.401961    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   20.989865    2.106204    0.961118   43.215934
    0.411765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   21.514788    2.157957    0.961118   43.215934
    0.421569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   22.039710    2.209710    0.961118   43.215934
    0.431373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   22.564633    2.261463    0.961118   43.215934
    0.441176    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   23.089555    2.313217    0.961118   43.215934
    0.450980    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   23.614478    2.364970    0.961118   43.215934
    0.460784    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.139400    2.416723    0.961118   43.215934
    0.470588    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.664323    2.468476    0.961118   43.215934
    0.480392    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   25.189245    2.520229    0.961118   43.215934
    0.490196    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   25.714168    2.571982    0.961118   43.215934
    0.500000    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.239090    2.623735    0.961118   43.215934
    0.509804    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.764013    2.675489    0.961118   43.215934
    0.519608    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   27.288936    2.727242    0.961118   43.215934
    0.529412    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.813858    2.778995    0.961118   43.215934
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.338781    2.830748    0.961118   43.215934
    0.549020    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   28.863703    2.882501    0.961118   43.215934
    0.558824    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   29.388626    2.934254    0.961118   43.215934
    0.568627    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   29.913548    2.986007    0.961118   43.215934
    0.578431    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   30.438471    3.037761    0.961118   43.215934
    0.588235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.963393    3.089514    0.961118   43.215934
    0.598039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   31.488316    3.141267    0.961118   43.215934
    0.607843    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   32.013238    3.193020    0.961118   43.215934
    0.617647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.538161    3.244773    0.961118   43.215934
    0.627451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   33.063083    3.296526    0.961118   43.215934
    0.637255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.588006    3.348280    0.961118   43.215934
    0.647059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   34.112928    3.400033    0.961118   43.215934
    0.656863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   34.637851    3.451786    0.961118   43.215934
    0.666667    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   35.162773    3.503539    0.961118   43.215934
    0.676471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   35.687696    3.555292    0.961118   43.215934
    0.686275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   36.212618    3.607045    0.961118   43.215934
    0.696078    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   36.737541    3.658798    0.961118   43.215934
    0.705882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   37.262463    3.710552    0.961118   43.215934
    0.715686    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.787386    3.762305    0.961118   43.215934
    0.725490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.312308    3.814058    0.961118   43.215934
    0.735294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.837231    3.865811    0.961118   43.215934
    0.745098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   39.362153    3.917564    0.961118   43.215934
    0.754902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   39.887076    3.969317    0.961118   43.215934
    0.764706    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   40.411998    4.021071    0.961118   43.215934
    0.774510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   40.936921    4.072824    0.961118   43.215934
    0.784314    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   41.461843    4.124577    0.961118   43.215934
    0.794118    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   41.986766    4.176330    0.961118   43.215934
    0.803922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   42.511688    4.228083    0.961118   43.215934
    0.813725    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   43.036611    4.279836    0.961118   43.215934
    0.823529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   43.561533    4.331589    0.961118   43.215934
    0.833333    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   44.086456    4.383343    0.961118   43.215934
    0.843137    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   44.611378    4.435096    0.961118   43.215934
    0.852941    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   45.136301    4.486849    0.961118   43.215934
    0.862745    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   45.661223    4.538602    0.961118   43.215934
    0.872549    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   46.186146    4.590355    0.961118   43.215934
    0.882353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   46.711068    4.642108    0.961118   43.215934
    0.892157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   47.235991    4.693861    0.961118   43.215934
    0.901961    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   47.760913    4.745615    0.961118   43.215934
    0.911765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   48.285836    4.797368    0.961118   43.215934
    0.921569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   48.810758    4.849121    0.961118   43.215934
    0.931373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   49.335681    4.900874    0.961118   43.215934
    0.941176    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   49.860603    4.952627    0.961118   43.215934
    0.950980    0.197184    0.000000   -0.000000    0.000000       -5.071407        1.000000   50.385526    5.004380    0.961118   43.215934
