           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    3.476830
    0.009804    0.034080   -1.536737   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000001    0.002334    3.476830
    0.019608    0.068120   -1.502678   -0.999190    0.000000       -1.998380        1.000000    0.014590    0.000017    0.002334    3.476830
    0.029412    0.102082   -1.468619   -0.999190    0.000000       -1.998380        1.000000    0.036453    0.000086    0.002334    3.476830
    0.039216    0.135925   -1.434560   -0.999191    0.000000       -1.998381        1.000000    0.065564    0.000270    0.002334    3.476830
    0.049020    0.169610   -1.400501   -0.999192    0.000000       -1.998382        1.000000    0.101890    0.000656    0.002334    3.476830
    0.058824    0.203099   -1.366442   -0.999193    0.000000       -1.998384        1.000000    0.145388    0.001354    0.002334    3.476830
    0.068627    0.236352   -1.332383   -0.999194    0.000000       -1.998386        1.000000    0.196008    0.002496    0.002334    3.476830
    0.078431    0.269331   -1.298324   -0.999196    0.000000       -1.998388        1.000000    0.253691    0.004233    0.002334    3.476830
    0.088235    0.301997   -1.264265   -0.999198    0.000000       -1.998390        1.000000    0.318371    0.006737    0.002334    3.476830
    0.098039    0.334314   -1.230206   -0.999200    0.000000       -1.998393        1.000000    0.389971    0.010192    0.002334    3.476830
    0.107843    0.366242   -1.196146   -0.999203    0.000000       -1.998397        1.000000    0.468410    0.014802    0.002334    3.476830
    0.117647    0.397746   -1.162087   -0.999206    0.000000       -1.998401        1.000000    0.553596    0.020778    0.002334    3.476830
    0.127451    0.428788   -1.128027   -0.999210    0.000000       -1.998406        1.000000    0.645431    0.028343    0.002334    3.476830
    0.137255    0.459333   -1.093968   -0.999215    0.000000       -1.998411        1.000000    0.743807    0.037726    0.002334    3.476830
    0.147059    0.489345   -1.059908   -0.999220    0.000000       -1.998418        1.000000    0.848611    0.049160    0.002334    3.476830
    0.156863    0.518790   -1.025848   -0.999226    0.000000       -1.998425        1.000000    0.959722    0.062880    0.002334    3.476830
    0.166667    0.547632   -0.991787   -0.999233    0.000000       -1.998434        1.000000    1.077009    0.079118    0.002334    3.476830
    0.176471    0.575840   -0.957727   -0.999241    0.000000       -1.998444        1.000000    1.200338    0.098102    0.002334    3.476830
