           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   28.680701
    0.009804    0.242115   -0.559357   -4.499935    0.000000       -8.000736        1.000000    0.000000    0.012402    0.940997   28.680701
    0.019608    0.264413    0.173055   -0.243168    0.000000       -3.968643        1.000000    0.467145    0.075402    0.940997   28.680701
    0.029412    0.234354    0.006170    0.606513    0.000000       -3.660449        1.000000    0.881185    0.128069    0.940997   28.680701
    0.039216    0.242780   -0.027246   -0.185358    0.000000       -4.302784        1.000000    1.310111    0.178051    0.940997   28.680701
    0.049020    0.244104    0.008702   -0.018650    0.000000       -4.115106        1.000000    1.741377    0.230776    0.940997   28.680701
    0.058824    0.242493    0.000631    0.031917    0.000000       -4.091918        1.000000    2.169795    0.282971    0.940997   28.680701
    0.068627    0.242886   -0.001427   -0.008797    0.000000       -4.125948        1.000000    2.598909    0.334981    0.940997   28.680701
    0.078431    0.242969    0.000420   -0.001271    0.000000       -4.117027        1.000000    3.028168    0.387131    0.940997   28.680701
    0.088235    0.242885    0.000047    0.001663    0.000000       -4.115508        1.000000    3.457280    0.439257    0.940997   28.680701
    0.098039    0.242904   -0.000075   -0.000417    0.000000       -4.117277        1.000000    3.886424    0.491372    0.940997   28.680701
    0.107843    0.242909    0.000020   -0.000081    0.000000       -4.116857        1.000000    4.315577    0.543495    0.940997   28.680701
    0.117647    0.242904    0.000003    0.000086    0.000000       -4.116763        1.000000    4.744723    0.595616    0.940997   28.680701
    0.127451    0.242905   -0.000004   -0.000020    0.000000       -4.116855        1.000000    5.173870    0.647737    0.940997   28.680701
    0.137255    0.242905    0.000001   -0.000005    0.000000       -4.116835        1.000000    5.603017    0.699858    0.940997   28.680701
    0.147059    0.242905    0.000000    0.000004    0.000000       -4.116829        1.000000    6.032164    0.751979    0.940997   28.680701
    0.156863    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.461311    0.804100    0.940997   28.680701
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.890458    0.856221    0.940997   28.680701
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.319605    0.908342    0.940997   28.680701
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.748753    0.960463    0.940997   28.680701
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.177900    1.012584    0.940997   28.680701
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.607047    1.064705    0.940997   28.680701
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.036194    1.116826    0.940997   28.680701
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.465341    1.168947    0.940997   28.680701
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.894488    1.221068    0.940997   28.680701
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.323635    1.273189    0.940997   28.680701
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.752782    1.325310    0.940997   28.680701
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.181930    1.377431    0.940997   28.680701
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.611077    1.429552    0.940997   28.680701
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.040224    1.481673    0.940997   28.680701
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.469371    1.533794    0.940997   28.680701
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.898518    1.585915    0.940997   28.680701
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.327665    1.638036    0.940997   28.680701
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.756812    1.690157    0.940997   28.680701
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.185959    1.742278    0.940997   28.680701
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.615107    1.794399    0.940997   28.680701
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.044254    1.846520    0.940997   28.680701
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.473401    1.898641    0.940997   28.680701
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.902548    1.950763    0.940997   28.680701
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.331695    2.002884    0.940997   28.680701
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.760842    2.055005    0.940997   28.680701
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.189989    2.107126    0.940997   28.680701
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.619136    2.159247    0.940997   28.680701
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.048283    2.211368    0.940997   28.680701
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.477431    2.263489    0.940997   28.680701
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.906578    2.315610    0.940997   28.680701
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.335725    2.367731    0.940997   28.680701
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.764872    2.419852    0.940997   28.680701
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.194019    2.471973    0.940997   28.680701
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.623166    2.524094    0.940997   28.680701
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.052313    2.576215    0.940997   28.680701
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.481460    2.628336    0.940997   28.680701
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.910608    2.680457    0.940997   28.680701
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.339755    2.732578    0.940997   28.680701
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.768902    2.784699    0.940997   28.680701
    0.539216    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.198049    2.836820    0.940997   28.680701
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.627196    2.888941    0.940997   28.680701
    0.558824    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.056343    2.941062    0.940997   28.680701
    0.568627    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.485490    2.993183    0.940997   28.680701
    0.578431    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.914637    3.045304    0.940997   28.680701
    0.588235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.343784    3.097425    0.940997   28.680701
    0.598039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.772932    3.149546    0.940997   28.680701
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.202079    3.201667    0.940997   28.680701
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.631226    3.253788    0.940997   28.680701
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.060373    3.305909    0.940997   28.680701
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.489520    3.358030    0.940997   28.680701
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.918667    3.410151    0.940997   28.680701
    0.656863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   28.347814    3.462272    0.940997   28.680701
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.776961    3.514393    0.940997   28.680701
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.206109    3.566514    0.940997   28.680701
    0.686275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.635256    3.618635    0.940997   28.680701
    0.696078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.064403    3.670756    0.940997   28.680701
    0.705882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.493550    3.722877    0.940997   28.680701
    0.715686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.922697    3.774998    0.940997   28.680701
    0.725490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   31.351844    3.827119    0.940997   28.680701
    0.735294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.780991    3.879240    0.940997   28.680701
    0.745098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.210138    3.931361    0.940997   28.680701
    0.754902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.639286    3.983483    0.940997   28.680701
    0.764706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.068433    4.035604    0.940997   28.680701
    0.774510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.497580    4.087725    0.940997   28.680701
    0.784314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.926727    4.139846    0.940997   28.680701
    0.794118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.355874    4.191967    0.940997   28.680701
    0.803922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.785021    4.244088    0.940997   28.680701
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.214168    4.296209    0.940997   28.680701
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.643315    4.348330    0.940997   28.680701
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.072462    4.400451    0.940997   28.680701
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.501610    4.452572    0.940997   28.680701
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.930757    4.504693    0.940997   28.680701
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.359904    4.556814    0.940997   28.680701
    0.872549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.789051    4.608935    0.940997   28.680701
    0.882353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.218198    4.661056    0.940997   28.680701
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.647345    4.713177    0.940997   28.680701
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.076492    4.765298    0.940997   28.680701
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.505639    4.817419    0.940997   28.680701
    0.921569    0.242905    0.000000   -0.000002    0.000000       -4.116836        1.000000   39.934786    4.869540    0.940997   28.680701
    0.931373    0.242905    0.000002   -0.000017    0.000000       -4.116855        1.000000   40.363933    4.921661    0.940997   28.680701
    0.941176    0.242903    0.000017   -0.000121    0.000000       -4.116995        1.000000   40.793076    4.973781    0.940997   28.680701
    0.950980    0.242888    0.000124   -0.000877    0.000000       -4.118009        1.000000   41.222192    5.025899    0.940997   28.680701
    0.960784    0.242777    0.000903   -0.006363    0.000000       -4.125366        1.000000   41.651113    5.077996    0.940997   28.680701
    0.970588    0.241976    0.006547   -0.046107    0.000000       -4.178659        1.000000   42.078618    5.129944    0.940997   28.680701
    0.980392    0.236183    0.047219   -0.330362    0.000000       -4.559652        1.000000   42.495889    5.180804    0.940997   28.680701
    0.990196    0.195566    0.325828   -2.154418    0.000000       -6.998735        1.000000   42.841401    5.223912    0.940997   28.680701
    1.000000    0.000000    1.570796   -6.189617    0.000000      -12.379233        1.000000   42.841401    5.235988    0.940997   28.680701
