           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   33.018367
    0.009804    0.250360   -0.274795   -4.266733    0.000000       -8.111126        1.000000    0.000000    0.020195    0.948900   33.018367
    0.019608    0.226775    0.123842    0.841455    0.000000       -3.534423        1.000000    0.461244    0.082367    0.948900   33.018367
    0.029412    0.223207   -0.039776   -0.084516    0.000000       -4.561122        1.000000    0.915231    0.131693    0.948900   33.018367
    0.039216    0.227347    0.008284   -0.036264    0.000000       -4.434685        1.000000    1.377637    0.183961    0.948900   33.018367
    0.049020    0.225664   -0.000628    0.024989    0.000000       -4.406371        1.000000    1.836622    0.235997    0.948900   33.018367
    0.058824    0.226132   -0.000418   -0.009103    0.000000       -4.431293        1.000000    2.296558    0.287903    0.948900   33.018367
    0.068627    0.226050    0.000260    0.002285    0.000000       -4.421518        1.000000    2.756327    0.339894    0.948900   33.018367
    0.078431    0.226049   -0.000091   -0.000326    0.000000       -4.424137        1.000000    3.216095    0.391855    0.948900   33.018367
    0.088235    0.226057    0.000022   -0.000039    0.000000       -4.423705        1.000000    3.675878    0.443824    0.948900   33.018367
    0.098039    0.226053   -0.000003    0.000048    0.000000       -4.423688        1.000000    4.135654    0.495791    0.948900   33.018367
    0.107843    0.226054   -0.000001   -0.000020    0.000000       -4.423734        1.000000    4.595432    0.547758    0.948900   33.018367
    0.117647    0.226054    0.000001    0.000006    0.000000       -4.423713        1.000000    5.055209    0.599726    0.948900   33.018367
    0.127451    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.514987    0.651693    0.948900   33.018367
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.974765    0.703660    0.948900   33.018367
    0.147059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.434542    0.755628    0.948900   33.018367
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.894320    0.807595    0.948900   33.018367
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.354097    0.859562    0.948900   33.018367
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.813875    0.911529    0.948900   33.018367
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.273653    0.963497    0.948900   33.018367
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.733430    1.015464    0.948900   33.018367
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.193208    1.067431    0.948900   33.018367
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.652985    1.119399    0.948900   33.018367
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.112763    1.171366    0.948900   33.018367
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.572541    1.223333    0.948900   33.018367
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.032318    1.275301    0.948900   33.018367
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.492096    1.327268    0.948900   33.018367
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.951873    1.379235    0.948900   33.018367
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.411651    1.431203    0.948900   33.018367
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.871429    1.483170    0.948900   33.018367
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.331206    1.535137    0.948900   33.018367
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.790984    1.587105    0.948900   33.018367
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.250761    1.639072    0.948900   33.018367
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.710539    1.691039    0.948900   33.018367
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.170317    1.743007    0.948900   33.018367
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.630094    1.794974    0.948900   33.018367
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.089872    1.846941    0.948900   33.018367
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.549649    1.898909    0.948900   33.018367
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.009427    1.950876    0.948900   33.018367
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.469205    2.002843    0.948900   33.018367
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.928982    2.054811    0.948900   33.018367
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.388760    2.106778    0.948900   33.018367
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.848537    2.158745    0.948900   33.018367
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.308315    2.210713    0.948900   33.018367
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.768093    2.262680    0.948900   33.018367
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.227870    2.314647    0.948900   33.018367
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.687648    2.366614    0.948900   33.018367
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.147425    2.418582    0.948900   33.018367
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.607203    2.470549    0.948900   33.018367
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.066981    2.522516    0.948900   33.018367
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.526758    2.574484    0.948900   33.018367
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.986536    2.626451    0.948900   33.018367
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.446313    2.678418    0.948900   33.018367
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.906091    2.730386    0.948900   33.018367
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.365869    2.782353    0.948900   33.018367
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.825646    2.834320    0.948900   33.018367
    0.549020    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.285424    2.886288    0.948900   33.018367
    0.558824    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.745201    2.938255    0.948900   33.018367
    0.568627    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.204979    2.990222    0.948900   33.018367
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.664757    3.042190    0.948900   33.018367
