           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997634    0.000000       -1.995268        1.000000    0.000000    0.000000    0.008050    3.723683
    0.009804    0.036499   -1.534376   -0.997635    0.000000       -1.995269        1.000000    0.000000    0.000001    0.008050    3.723683
    0.019608    0.072949   -1.497956   -0.997637    0.000000       -1.995272        1.000000    0.016733    0.000022    0.008050    3.723683
    0.029412    0.109302   -1.461535   -0.997640    0.000000       -1.995276        1.000000    0.041804    0.000112    0.008050    3.723683
    0.039216    0.145511   -1.425114   -0.997645    0.000000       -1.995283        1.000000    0.075181    0.000354    0.008050    3.723683
    0.049020    0.181526   -1.388694   -0.997652    0.000000       -1.995292        1.000000    0.116820    0.000860    0.008050    3.723683
    0.058824    0.217301   -1.352273   -0.997660    0.000000       -1.995303        1.000000    0.166664    0.001775    0.008050    3.723683
    0.068627    0.252788   -1.315851   -0.997671    0.000000       -1.995316        1.000000    0.224648    0.003270    0.008050    3.723683
    0.078431    0.287939   -1.279429   -0.997683    0.000000       -1.995333        1.000000    0.290695    0.005541    0.008050    3.723683
    0.088235    0.322708   -1.243007   -0.997698    0.000000       -1.995352        1.000000    0.364717    0.008810    0.008050    3.723683
    0.098039    0.357049   -1.206584   -0.997716    0.000000       -1.995376        1.000000    0.446616    0.013315    0.008050    3.723683
    0.107843    0.390917   -1.170160   -0.997738    0.000000       -1.995403        1.000000    0.536284    0.019314    0.008050    3.723683
    0.117647    0.424266   -1.133736   -0.997764    0.000000       -1.995435        1.000000    0.633602    0.027078    0.008050    3.723683
    0.127451    0.457053   -1.097310   -0.997794    0.000000       -1.995473        1.000000    0.738440    0.036885    0.008050    3.723683
    0.137255    0.489233   -1.060883   -0.997830    0.000000       -1.995518        1.000000    0.850659    0.049023    0.008050    3.723683
    0.147059    0.520764   -1.024455   -0.997872    0.000000       -1.995570        1.000000    0.970111    0.063779    0.008050    3.723683
    0.156863    0.551604   -0.988025   -0.997923    0.000000       -1.995632        1.000000    1.096637    0.081438    0.008050    3.723683
    0.166667    0.581712   -0.951593   -0.997983    0.000000       -1.995704        1.000000    1.230069    0.102280    0.008050    3.723683
    0.176471    0.611048   -0.915159   -0.998055    0.000000       -1.995791        1.000000    1.370230    0.126575    0.008050    3.723683
    0.186275    0.639574   -0.878722   -0.998142    0.000000       -1.995893        1.000000    1.516935    0.154577    0.008050    3.723683
    0.196078    0.667251   -0.842281   -0.998246    0.000000       -1.996016        1.000000    1.669987    0.186526    0.008050    3.723683
    0.205882    0.694042   -0.805836   -0.998373    0.000000       -1.996164        1.000000    1.829186    0.222636    0.008050    3.723683
    0.215686    0.719911   -0.769386   -0.998528    0.000000       -1.996342        1.000000    1.994318    0.263101    0.008050    3.723683
    0.225490    0.744825   -0.732930   -0.998719    0.000000       -1.996561        1.000000    2.165164    0.308082    0.008050    3.723683
