           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   23.431943
    0.009804    0.216437   -0.940476   -3.452931    0.000000       -6.176143        1.000000    0.000000    0.005084    0.916795   23.431943
    0.019608    0.327114   -0.121337   -2.827127    0.000000       -5.861691        1.000000    0.472157    0.056902    0.916795   23.431943
    0.029412    0.308394    0.171894    0.040577    0.000000       -3.154238        1.000000    0.917295    0.131818    0.916795   23.431943
    0.039216    0.280566    0.048410    0.661013    0.000000       -2.899033        1.000000    1.322265    0.192874    0.916795   23.431943
    0.049020    0.282155   -0.038493    0.071384    0.000000       -3.470144        1.000000    1.729529    0.249310    0.916795   23.431943
    0.058824    0.289561   -0.017309   -0.159491    0.000000       -3.612477        1.000000    2.147483    0.308440    0.916795   23.431943
    0.068627    0.290145    0.007280   -0.038296    0.000000       -3.484752        1.000000    2.566280    0.369272    0.916795   23.431943
    0.078431    0.288389    0.005215    0.034594    0.000000       -3.432892        1.000000    2.982542    0.429639    0.916795   23.431943
    0.088235    0.288023   -0.001156    0.013948    0.000000       -3.458000        1.000000    3.398275    0.489533    0.916795   23.431943
    0.098039    0.288414   -0.001449   -0.006864    0.000000       -3.474094        1.000000    3.814574    0.549484    0.916795   23.431943
    0.107843    0.288556    0.000103   -0.004351    0.000000       -3.469884        1.000000    4.231077    0.609559    0.916795   23.431943
    0.117647    0.288476    0.000374    0.001156    0.000000       -3.465334        1.000000    4.647465    0.669637    0.916795   23.431943
    0.127451    0.288431    0.000022    0.001232    0.000000       -3.465803        1.000000    5.063787    0.729683    0.916795   23.431943
    0.137255    0.288445   -0.000090   -0.000131    0.000000       -3.466997        1.000000    5.480130    0.789726    0.916795   23.431943
    0.147059    0.288458   -0.000017   -0.000324    0.000000       -3.467032        1.000000    5.896491    0.849775    0.916795   23.431943
    0.156863    0.288456    0.000020   -0.000009    0.000000       -3.466739        1.000000    6.312850    0.909826    0.916795   23.431943
    0.166667    0.288453    0.000007    0.000080    0.000000       -3.466693        1.000000    6.729204    0.969876    0.916795   23.431943
    0.176471    0.288453   -0.000004    0.000012    0.000000       -3.466760        1.000000    7.145558    1.029925    0.916795   23.431943
    0.186275    0.288454   -0.000002   -0.000018    0.000000       -3.466780        1.000000    7.561913    1.089975    0.916795   23.431943
    0.196078    0.288454    0.000001   -0.000005    0.000000       -3.466766        1.000000    7.978269    1.150024    0.916795   23.431943
    0.205882    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.394624    1.210074    0.916795   23.431943
    0.215686    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.810979    1.270123    0.916795   23.431943
