           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991448    0.000000       -1.982896        1.000000    0.000000    0.000000    0.093066    3.836071
    0.009804    0.037600   -1.533509   -0.991481    0.000000       -1.982940        1.000000    0.000000    0.000002    0.093066    3.836071
    0.019608    0.075147   -1.496219   -0.991580    0.000000       -1.983072        1.000000    0.017757    0.000025    0.093066    3.836071
    0.029412    0.112590   -1.458924   -0.991749    0.000000       -1.983297        1.000000    0.044363    0.000126    0.093066    3.836071
    0.039216    0.149877   -1.421622   -0.991991    0.000000       -1.983617        1.000000    0.079779    0.000396    0.093066    3.836071
    0.049020    0.186955   -1.384309   -0.992313    0.000000       -1.984042        1.000000    0.123957    0.000963    0.093066    3.836071
    0.058824    0.223773   -1.346982   -0.992723    0.000000       -1.984580        1.000000    0.176834    0.001986    0.093066    3.836071
    0.068627    0.260279   -1.309638   -0.993230    0.000000       -1.985244        1.000000    0.238339    0.003658    0.093066    3.836071
    0.078431    0.296422   -1.272272   -0.993849    0.000000       -1.986047        1.000000    0.308384    0.006197    0.093066    3.836071
    0.088235    0.332152   -1.234882   -0.994594    0.000000       -1.987008        1.000000    0.386872    0.009850    0.093066    3.836071
    0.098039    0.367419   -1.197460   -0.995484    0.000000       -1.988149        1.000000    0.473693    0.014883    0.093066    3.836071
    0.107843    0.402172   -1.160002   -0.996544    0.000000       -1.989497        1.000000    0.568727    0.021582    0.093066    3.836071
    0.117647    0.436362   -1.122501   -0.997802    0.000000       -1.991084        1.000000    0.671840    0.030248    0.093066    3.836071
    0.127451    0.469940   -1.084947   -0.999293    0.000000       -1.992950        1.000000    0.782888    0.041189    0.093066    3.836071
    0.137255    0.502859   -1.047333   -1.001061    0.000000       -1.995143        1.000000    0.901714    0.054722    0.093066    3.836071
    0.147059    0.535069   -1.009646   -1.003159    0.000000       -1.997722        1.000000    1.028151    0.071164    0.093066    3.836071
    0.156863    0.566525   -0.971874   -1.005653    0.000000       -2.000760        1.000000    1.162022    0.090828    0.093066    3.836071
    0.166667    0.597179   -0.933998   -1.008625    0.000000       -2.004347        1.000000    1.303136    0.114019    0.093066    3.836071
    0.176471    0.626984   -0.896000   -1.012177    0.000000       -2.008594        1.000000    1.451294    0.141032    0.093066    3.836071
    0.186275    0.655896   -0.857856   -1.016439    0.000000       -2.013641        1.000000    1.606283    0.172141    0.093066    3.836071
    0.196078    0.683866   -0.819536   -1.021573    0.000000       -2.019664        1.000000    1.767881    0.207602    0.093066    3.836071
