           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.718111
    0.009804    0.036444   -1.534381   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000001    0.003002    3.718111
    0.019608    0.072840   -1.497966   -0.998985    0.000000       -1.997971        1.000000    0.016683    0.000022    0.003002    3.718111
    0.029412    0.109139   -1.461551   -0.998986    0.000000       -1.997972        1.000000    0.041679    0.000112    0.003002    3.718111
    0.039216    0.145293   -1.425136   -0.998987    0.000000       -1.997973        1.000000    0.074957    0.000352    0.003002    3.718111
    0.049020    0.181255   -1.388721   -0.998989    0.000000       -1.997975        1.000000    0.116470    0.000856    0.003002    3.718111
    0.058824    0.216976   -1.352306   -0.998991    0.000000       -1.997977        1.000000    0.166166    0.001767    0.003002    3.718111
    0.068627    0.252410   -1.315890   -0.998993    0.000000       -1.997980        1.000000    0.223976    0.003255    0.003002    3.718111
    0.078431    0.287509   -1.279475   -0.998996    0.000000       -1.997984        1.000000    0.289826    0.005516    0.003002    3.718111
    0.088235    0.322227   -1.243059   -0.998999    0.000000       -1.997989        1.000000    0.363627    0.008769    0.003002    3.718111
    0.098039    0.356518   -1.206644   -0.999003    0.000000       -1.997994        1.000000    0.445282    0.013254    0.003002    3.718111
    0.107843    0.390335   -1.170228   -0.999008    0.000000       -1.998000        1.000000    0.534683    0.019225    0.003002    3.718111
    0.117647    0.423636   -1.133812   -0.999014    0.000000       -1.998007        1.000000    0.631710    0.026953    0.003002    3.718111
    0.127451    0.456374   -1.097396   -0.999021    0.000000       -1.998016        1.000000    0.736236    0.036715    0.003002    3.718111
    0.137255    0.488508   -1.060979   -0.999029    0.000000       -1.998026        1.000000    0.848122    0.048796    0.003002    3.718111
    0.147059    0.519993   -1.024562   -0.999038    0.000000       -1.998037        1.000000    0.967218    0.063484    0.003002    3.718111
    0.156863    0.550790   -0.988145   -0.999050    0.000000       -1.998051        1.000000    1.093368    0.081061    0.003002    3.718111
    0.166667    0.580855   -0.951727   -0.999063    0.000000       -1.998067        1.000000    1.226405    0.101807    0.003002    3.718111
    0.176471    0.610151   -0.915309   -0.999079    0.000000       -1.998087        1.000000    1.366151    0.125989    0.003002    3.718111
    0.186275    0.638637   -0.878890   -0.999099    0.000000       -1.998110        1.000000    1.512421    0.153863    0.003002    3.718111
    0.196078    0.666277   -0.842471   -0.999122    0.000000       -1.998137        1.000000    1.665022    0.185664    0.003002    3.718111
    0.205882    0.693033   -0.806050   -0.999150    0.000000       -1.998170        1.000000    1.823751    0.221607    0.003002    3.718111
    0.215686    0.718870   -0.769628   -0.999185    0.000000       -1.998210        1.000000    1.988397    0.261885    0.003002    3.718111
    0.225490    0.743754   -0.733205   -0.999228    0.000000       -1.998259        1.000000    2.158743    0.306659    0.003002    3.718111
    0.235294    0.767651   -0.696780   -0.999281    0.000000       -1.998319        1.000000    2.334562    0.356062    0.003002    3.718111
    0.245098    0.790530   -0.660353   -0.999348    0.000000       -1.998394        1.000000    2.515621    0.410194    0.003002    3.718111
    0.254902    0.812360   -0.623924   -0.999432    0.000000       -1.998488        1.000000    2.701680    0.469120    0.003002    3.718111
    0.264706    0.833112   -0.587490   -0.999541    0.000000       -1.998607        1.000000    2.892492    0.532867    0.003002    3.718111
    0.274510    0.852760   -0.551053   -0.999682    0.000000       -1.998761        1.000000    3.087804    0.601425    0.003002    3.718111
    0.284314    0.871275   -0.514609   -0.999869    0.000000       -1.998962        1.000000    3.287356    0.674744    0.003002    3.718111
    0.294118    0.888635   -0.478157   -1.000120    0.000000       -1.999230        1.000000    3.490885    0.752736    0.003002    3.718111
