           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089744    0.000000       -2.179489        1.000000    0.000000    0.000000    0.459943    4.881791
    0.009804    0.047839   -1.518619   -1.091083    0.000000       -2.181272        1.000000    0.000000    0.000004    0.459943    4.881791
    0.019608    0.095548   -1.466313   -1.095142    0.000000       -2.186675        1.000000    0.028733    0.000072    0.459943    4.881791
    0.029412    0.142994   -1.413745   -1.102052    0.000000       -2.195846        1.000000    0.071734    0.000362    0.459943    4.881791
    0.039216    0.190046   -1.360774   -1.112023    0.000000       -2.209028        1.000000    0.128884    0.001138    0.459943    4.881791
    0.049020    0.236566   -1.307247   -1.125346    0.000000       -2.226554        1.000000    0.200024    0.002762    0.459943    4.881791
    0.058824    0.282415   -1.252995   -1.142384    0.000000       -2.248837        1.000000    0.284951    0.005687    0.459943    4.881791
    0.068627    0.327445   -1.197831   -1.163572    0.000000       -2.276368        1.000000    0.383419    0.010448    0.459943    4.881791
    0.078431    0.371503   -1.141543   -1.189401    0.000000       -2.309696        1.000000    0.495136    0.017648    0.459943    4.881791
    0.088235    0.414426   -1.083897   -1.220396    0.000000       -2.349398        1.000000    0.619761    0.027949    0.459943    4.881791
    0.098039    0.456040   -1.024634   -1.257066    0.000000       -2.396027        1.000000    0.756901    0.042051    0.459943    4.881791
    0.107843    0.496157   -0.963472   -1.299822    0.000000       -2.450008        1.000000    0.906104    0.060674    0.459943    4.881791
    0.117647    0.534573   -0.900113   -1.348836    0.000000       -2.511485        1.000000    1.066859    0.084532    0.459943    4.881791
    0.127451    0.571068   -0.834264   -1.403804    0.000000       -2.580062        1.000000    1.238590    0.114302    0.459943    4.881791
    0.137255    0.605401   -0.765661   -1.463615    0.000000       -2.654436        1.000000    1.420644    0.150594    0.459943    4.881791
    0.147059    0.637316   -0.694124   -1.525874    0.000000       -2.731891        1.000000    1.612297    0.193901    0.459943    4.881791
    0.156863    0.666545   -0.619630   -1.586342    0.000000       -2.807706        1.000000    1.812738    0.244552    0.459943    4.881791
    0.166667    0.692816   -0.542410   -1.638429    0.000000       -2.874641        1.000000    2.021080    0.302662    0.459943    4.881791
    0.176471    0.715876   -0.463075   -1.673052    0.000000       -2.922825        1.000000    2.236357    0.368077    0.459943    4.881791
    0.186275    0.735514   -0.382715   -1.679326    0.000000       -2.940558        1.000000    2.457539    0.440339    0.459943    4.881791
    0.196078    0.751593   -0.302952   -1.646523    0.000000       -2.916439        1.000000    2.683556    0.518688    0.459943    4.881791
    0.205882    0.764083   -0.225854   -1.567151    0.000000       -2.842671        1.000000    2.913329    0.602099    0.459943    4.881791
    0.215686    0.773086   -0.153708   -1.440088    0.000000       -2.718356        1.000000    3.145810    0.689382    0.459943    4.881791
    0.225490    0.778839   -0.088664   -1.272050    0.000000       -2.550970        1.000000    3.380020    0.779304    0.459943    4.881791
    0.235294    0.781696   -0.032390   -1.076242    0.000000       -2.354840        1.000000    3.615090    0.870722    0.459943    4.881791
    0.245098    0.782092    0.014170   -0.868778    0.000000       -2.147271        1.000000    3.850279    0.962678    0.459943    4.881791
    0.254902    0.780498    0.050828   -0.664734    0.000000       -1.944312        1.000000    4.084989    1.054438    0.459943    4.881791
    0.264706    0.777381    0.078038   -0.475530    0.000000       -1.757986        1.000000    4.318761    1.145497    0.459943    4.881791
    0.274510    0.773173    0.096696   -0.308138    0.000000       -1.595468        1.000000    4.551268    1.235537    0.459943    4.881791
    0.284314    0.768257    0.107932   -0.165628    0.000000       -1.459700        1.000000    4.782296    1.324388    0.459943    4.881791
    0.294118    0.762960    0.112952   -0.048266    0.000000       -1.350599        1.000000    5.011732    1.411986    0.459943    4.881791
    0.303922    0.757548    0.112931    0.045383    0.000000       -1.266256        1.000000    5.239540    1.498334    0.459943    4.881791
    0.313725    0.752236    0.108950    0.117622    0.000000       -1.203867        1.000000    5.465750    1.583485    0.459943    4.881791
    0.323529    0.747188    0.101972    0.171060    0.000000       -1.160340        1.000000    5.690443    1.667519    0.459943    4.881791
    0.333333    0.742526    0.092834    0.208302    0.000000       -1.132653        1.000000    5.913734    1.750535    0.459943    4.881791
    0.343137    0.738337    0.082252    0.231790    0.000000       -1.118026        1.000000    6.135765    1.832642    0.459943    4.881791
    0.352941    0.734675    0.070831    0.243739    0.000000       -1.113994        1.000000    6.356694    1.913953    0.459943    4.881791
    0.362745    0.731568    0.059074    0.246129    0.000000       -1.118413        1.000000    6.576690    1.994585    0.459943    4.881791
    0.372549    0.729023    0.047395    0.240720    0.000000       -1.129439        1.000000    6.795920    2.074652    0.459943    4.881791
    0.382353    0.727027    0.036131    0.229073    0.000000       -1.145494        1.000000    7.014550    2.154266    0.459943    4.881791
    0.392157    0.725554    0.025545    0.212579    0.000000       -1.165228        1.000000    7.232737    2.233533    0.459943    4.881791
    0.401961    0.724568    0.015840    0.192473    0.000000       -1.187487        1.000000    7.450627    2.312553    0.459943    4.881791
    0.411765    0.724022    0.007162    0.169857    0.000000       -1.211282        1.000000    7.668353    2.391418    0.459943    4.881791
    0.421569    0.723864   -0.000394    0.145706    0.000000       -1.235769        1.000000    7.886032    2.470213    0.459943    4.881791
    0.431373    0.724041   -0.006775    0.120879    0.000000       -1.260227        1.000000    8.103764    2.549011    0.459943    4.881791
    0.441176    0.724494   -0.011966    0.096125    0.000000       -1.284050        1.000000    8.321632    2.627876    0.459943    4.881791
    0.450980    0.725167   -0.015988    0.072084    0.000000       -1.306732        1.000000    8.539702    2.706860    0.459943    4.881791
    0.460784    0.726006   -0.018886    0.049288    0.000000       -1.327865        1.000000    8.758025    2.786006    0.459943    4.881791
    0.470588    0.726958   -0.020732    0.028165    0.000000       -1.347134        1.000000    8.976634    2.865344    0.459943    4.881791
    0.480392    0.727975   -0.021614    0.009038    0.000000       -1.364315        1.000000    9.195549    2.944896    0.459943    4.881791
    0.490196    0.729013   -0.021633   -0.007873    0.000000       -1.379269        1.000000    9.414776    3.024674    0.459943    4.881791
    0.500000    0.730034   -0.020898   -0.022444    0.000000       -1.391945        1.000000    9.634310    3.104678    0.459943    4.881791
    0.509804    0.731003   -0.019522   -0.034648    0.000000       -1.402371        1.000000    9.854136    3.184903    0.459943    4.881791
    0.519608    0.731894   -0.017618   -0.044544    0.000000       -1.410650        1.000000   10.074229    3.265335    0.459943    4.881791
    0.529412    0.732683   -0.015293   -0.052267    0.000000       -1.416954        1.000000   10.294560    3.345955    0.459943    4.881791
    0.539216    0.733353   -0.012646   -0.058023    0.000000       -1.421515        1.000000   10.515092    3.426740    0.459943    4.881791
    0.549020    0.733890   -0.009766   -0.062074    0.000000       -1.424611        1.000000   10.735785    3.507660    0.459943    4.881791
    0.558824    0.734285   -0.006727   -0.064726    0.000000       -1.426564        1.000000   10.956598    3.588686    0.459943    4.881791
