           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   28.869839
    0.009804    0.248669   -0.629137   -4.235415    0.000000       -7.486871        1.000000    0.000000    0.012235    0.932880   28.869839
    0.019608    0.287009    0.158490   -0.629581    0.000000       -4.070121        1.000000    0.510411    0.082841    0.932880   28.869839
    0.029412    0.251048    0.036294    0.703197    0.000000       -3.277488        1.000000    0.956868    0.145096    0.932880   28.869839
    0.039216    0.256927   -0.036416   -0.117003    0.000000       -4.006584        1.000000    1.413781    0.201688    0.932880   28.869839
    0.049020    0.260900    0.005098   -0.074174    0.000000       -3.907003        1.000000    1.877761    0.261770    0.932880   28.869839
    0.058824    0.258852    0.003976    0.039563    0.000000       -3.823613        1.000000    2.338098    0.321794    0.932880   28.869839
    0.068627    0.258863   -0.001965   -0.000515    0.000000       -3.863558        1.000000    2.798454    0.381311    0.932880   28.869839
    0.078431    0.259172   -0.000021   -0.005877    0.000000       -3.864315        1.000000    3.259360    0.440990    0.932880   28.869839
    0.088235    0.259079    0.000305    0.001828    0.000000       -3.858004        1.000000    3.720100    0.500699    0.932880   28.869839
    0.098039    0.259059   -0.000088    0.000350    0.000000       -3.859769        1.000000    4.180805    0.560374    0.932880   28.869839
    0.107843    0.259079   -0.000020   -0.000383    0.000000       -3.860204        1.000000    4.641546    0.620054    0.932880   28.869839
    0.117647    0.259076    0.000019    0.000061    0.000000       -3.859805        1.000000    5.102282    0.679738    0.932880   28.869839
    0.127451    0.259074   -0.000003    0.000040    0.000000       -3.859858        1.000000    5.563014    0.739420    0.932880   28.869839
    0.137255    0.259075   -0.000002   -0.000021    0.000000       -3.859903        1.000000    6.023747    0.799103    0.932880   28.869839
    0.147059    0.259075    0.000001    0.000000    0.000000       -3.859881        1.000000    6.484481    0.858785    0.932880   28.869839
    0.156863    0.259075    0.000000    0.000003    0.000000       -3.859881        1.000000    6.945215    0.918467    0.932880   28.869839
    0.166667    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.405948    0.978150    0.932880   28.869839
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.866682    1.037832    0.932880   28.869839
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.327416    1.097514    0.932880   28.869839
