           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991390    0.000000       -1.982780        1.000000    0.000000    0.000000    0.083568    3.822006
    0.009804    0.037462   -1.533648   -0.991417    0.000000       -1.982817        1.000000    0.000000    0.000002    0.083568    3.822006
    0.019608    0.074872   -1.496498   -0.991500    0.000000       -1.982926        1.000000    0.017628    0.000025    0.083568    3.822006
    0.029412    0.112179   -1.459343   -0.991640    0.000000       -1.983112        1.000000    0.044039    0.000124    0.083568    3.822006
    0.039216    0.149332   -1.422182   -0.991840    0.000000       -1.983378        1.000000    0.079196    0.000390    0.083568    3.822006
    0.049020    0.186278   -1.385012   -0.992107    0.000000       -1.983730        1.000000    0.123053    0.000949    0.083568    3.822006
    0.058824    0.222966   -1.347831   -0.992446    0.000000       -1.984175        1.000000    0.175547    0.001957    0.083568    3.822006
    0.068627    0.259347   -1.310636   -0.992866    0.000000       -1.984724        1.000000    0.236606    0.003604    0.083568    3.822006
    0.078431    0.295369   -1.273424   -0.993377    0.000000       -1.985389        1.000000    0.306146    0.006107    0.083568    3.822006
    0.088235    0.330982   -1.236190   -0.993994    0.000000       -1.986184        1.000000    0.384071    0.009707    0.083568    3.822006
    0.098039    0.366137   -1.198931   -0.994731    0.000000       -1.987128        1.000000    0.470273    0.014668    0.083568    3.822006
    0.107843    0.400785   -1.161642   -0.995607    0.000000       -1.988243        1.000000    0.564631    0.021272    0.083568    3.822006
    0.117647    0.434877   -1.124317   -0.996648    0.000000       -1.989556        1.000000    0.667017    0.029814    0.083568    3.822006
    0.127451    0.468364   -1.086949   -0.997881    0.000000       -1.991100        1.000000    0.777286    0.040601    0.083568    3.822006
    0.137255    0.501200   -1.049531   -0.999344    0.000000       -1.992914        1.000000    0.895286    0.053944    0.083568    3.822006
    0.147059    0.533337   -1.012054   -1.001079    0.000000       -1.995048        1.000000    1.020852    0.070156    0.083568    3.822006
