           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168685    0.000000       -2.337369        1.000000    0.000000   -0.000000    0.567564    5.617547
    0.009804    0.055036   -1.506370   -1.172052    0.000000       -2.341857        1.000000    0.000000    0.000008    0.567564    5.617547
    0.019608    0.109843   -1.441571   -1.182277    0.000000       -2.355460        1.000000    0.038010    0.000135    0.567564    5.617547
    0.029412    0.164186   -1.376013   -1.199708    0.000000       -2.378576        1.000000    0.094825    0.000679    0.567564    5.617547
    0.039216    0.217825   -1.309284   -1.224885    0.000000       -2.411811        1.000000    0.170201    0.002136    0.567564    5.617547
    0.049020    0.270501   -1.240940   -1.258484    0.000000       -2.455920        1.000000    0.263805    0.005177    0.567564    5.617547
    0.058824    0.321939   -1.170496   -1.301229    0.000000       -2.511691        1.000000    0.375209    0.010641    0.567564    5.617547
    0.068627    0.371835   -1.097432   -1.353745    0.000000       -2.579779        1.000000    0.503879    0.019498    0.567564    5.617547
    0.078431    0.419857   -1.021199   -1.416304    0.000000       -2.660402        1.000000    0.649166    0.032822    0.567564    5.617547
    0.088235    0.465632   -0.941253   -1.488406    0.000000       -2.752872        1.000000    0.810294    0.051738    0.567564    5.617547
    0.098039    0.508744   -0.857113   -1.568137    0.000000       -2.854879        1.000000    0.986339    0.077354    0.567564    5.617547
    0.107843    0.548741   -0.768461   -1.651292    0.000000       -2.961530        1.000000    1.176226    0.110674    0.567564    5.617547
    0.117647    0.585135   -0.675299   -1.730357    0.000000       -3.064270        1.000000    1.378706    0.152484    0.567564    5.617547
    0.127451    0.617436   -0.578151   -1.793778    0.000000       -3.150153        1.000000    1.592364    0.203224    0.567564    5.617547
    0.137255    0.645189   -0.478284   -1.826292    0.000000       -3.202301        1.000000    1.815625    0.262864    0.567564    5.617547
    0.147059    0.668038   -0.377862   -1.811306    0.000000       -3.202627        1.000000    2.046793    0.330814    0.567564    5.617547
    0.156863    0.685801   -0.279892   -1.735658    0.000000       -3.137064        1.000000    2.284108    0.405935    0.567564    5.617547
