           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991388    0.000000       -1.982776        1.000000    0.000000    0.000000    0.085542    3.824900
    0.009804    0.037490   -1.533620   -0.991416    0.000000       -1.982814        1.000000    0.000000    0.000002    0.085542    3.824900
    0.019608    0.074929   -1.496441   -0.991502    0.000000       -1.982928        1.000000    0.017654    0.000025    0.085542    3.824900
    0.029412    0.112264   -1.459258   -0.991648    0.000000       -1.983121        1.000000    0.044105    0.000124    0.085542    3.824900
    0.039216    0.149444   -1.422069   -0.991857    0.000000       -1.983398        1.000000    0.079316    0.000391    0.085542    3.824900
    0.049020    0.186417   -1.384870   -0.992134    0.000000       -1.983764        1.000000    0.123238    0.000951    0.085542    3.824900
    0.058824    0.223132   -1.347660   -0.992487    0.000000       -1.984228        1.000000    0.175811    0.001963    0.085542    3.824900
    0.068627    0.259539   -1.310435   -0.992925    0.000000       -1.984800        1.000000    0.236962    0.003615    0.085542    3.824900
    0.078431    0.295586   -1.273191   -0.993458    0.000000       -1.985493        1.000000    0.306606    0.006125    0.085542    3.824900
    0.088235    0.331223   -1.235926   -0.994100    0.000000       -1.986321        1.000000    0.384647    0.009736    0.085542    3.824900
    0.098039    0.366401   -1.198634   -0.994867    0.000000       -1.987305        1.000000    0.470976    0.014712    0.085542    3.824900
    0.107843    0.401071   -1.161311   -0.995781    0.000000       -1.988467        1.000000    0.565473    0.021335    0.085542    3.824900
    0.117647    0.435183   -1.123950   -0.996865    0.000000       -1.989834        1.000000    0.668008    0.029902    0.085542    3.824900
    0.127451    0.468689   -1.086546   -0.998150    0.000000       -1.991443        1.000000    0.778438    0.040721    0.085542    3.824900
    0.137255    0.501542   -1.049088   -0.999673    0.000000       -1.993332        1.000000    0.896608    0.054102    0.085542    3.824900
    0.147059    0.533695   -1.011568   -1.001481    0.000000       -1.995555        1.000000    1.022353    0.070362    0.085542    3.824900
    0.156863    0.565100   -0.973975   -1.003630    0.000000       -1.998173        1.000000    1.155498    0.089809    0.085542    3.824900
    0.166667    0.595712   -0.936293   -1.006191    0.000000       -2.001265        1.000000    1.295856    0.112747    0.085542    3.824900
    0.176471    0.625486   -0.898506   -1.009253    0.000000       -2.004927        1.000000    1.443229    0.139467    0.085542    3.824900
    0.186275    0.654375   -0.860593   -1.012928    0.000000       -2.009279        1.000000    1.597408    0.170243    0.085542    3.824900
    0.196078    0.682337   -0.822529   -1.017358    0.000000       -2.014475        1.000000    1.758176    0.205327    0.085542    3.824900
    0.205882    0.709324   -0.784282   -1.022723    0.000000       -2.020709        1.000000    1.925302    0.244949    0.085542    3.824900
    0.215686    0.735294   -0.745812   -1.029254    0.000000       -2.028225        1.000000    2.098547    0.289307    0.085542    3.824900
    0.225490    0.760200   -0.707071   -1.037252    0.000000       -2.037340        1.000000    2.277660    0.338569    0.085542    3.824900
    0.235294    0.783998   -0.667997   -1.047101    0.000000       -2.048460        1.000000    2.462381    0.392864    0.085542    3.824900
    0.245098    0.806639   -0.628512   -1.059301    0.000000       -2.062108        1.000000    2.652436    0.452286    0.085542    3.824900
    0.254902    0.828076   -0.588514   -1.074499    0.000000       -2.078956        1.000000    2.847541    0.516883    0.085542    3.824900
    0.264706    0.848255   -0.547879   -1.093522    0.000000       -2.099861        1.000000    3.047402    0.586662    0.085542    3.824900
    0.274510    0.867121   -0.506442   -1.117404    0.000000       -2.125886        1.000000    3.251707    0.661579    0.085542    3.824900
    0.284314    0.884612   -0.463999   -1.147376    0.000000       -2.158293        1.000000    3.460133    0.741542    0.085542    3.824900
    0.294118    0.900660   -0.420298   -1.184749    0.000000       -2.198413        1.000000    3.672341    0.826403    0.085542    3.824900
    0.303922    0.915186   -0.375040   -1.230521    0.000000       -2.247246        1.000000    3.887971    0.915955    0.085542    3.824900
    0.313725    0.928101   -0.327909   -1.284406    0.000000       -2.304464        1.000000    4.106644    1.009925    0.085542    3.824900
    0.323529    0.939306   -0.278654   -1.342713    0.000000       -2.366263        1.000000    4.327957    1.107961    0.085542    3.824900
    0.333333    0.948696   -0.227283   -1.394631    0.000000       -2.421601        1.000000    4.551482    1.209623    0.085542    3.824900
