           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   33.218490
    0.009804    0.260808   -0.353877   -4.242488    0.000000       -7.839138        1.000000    0.000000    0.020425    0.941849   33.218490
    0.019608    0.246977    0.149700    0.631236    0.000000       -3.372439        1.000000    0.505378    0.092475    0.941849   33.218490
    0.029412    0.235895   -0.040020    0.068780    0.000000       -4.166998        1.000000    0.988079    0.149280    0.941849   33.218490
    0.039216    0.242962    0.003354   -0.099076    0.000000       -4.214931        1.000000    1.485240    0.208600    0.941849   33.218490
    0.049020    0.240804    0.002339    0.039633    0.000000       -4.113115        1.000000    1.977986    0.268415    0.941849   33.218490
    0.058824    0.241125   -0.001436   -0.008843    0.000000       -4.156062        1.000000    2.471389    0.327775    0.941849   33.218490
    0.068627    0.241188    0.000443    0.000226    0.000000       -4.145909        1.000000    2.964922    0.387303    0.941849   33.218490
    0.078431    0.241127   -0.000066    0.000770    0.000000       -4.146424        1.000000    3.458329    0.446797    0.941849   33.218490
    0.088235    0.241150   -0.000013   -0.000385    0.000000       -4.147188        1.000000    3.951783    0.506291    0.941849   33.218490
    0.098039    0.241145    0.000013    0.000105    0.000000       -4.146777        1.000000    4.445227    0.565788    0.941849   33.218490
    0.107843    0.241145   -0.000005   -0.000011    0.000000       -4.146895        1.000000    4.938670    0.625284    0.941849   33.218490
    0.117647    0.241145    0.000001   -0.000005    0.000000       -4.146880        1.000000    5.432115    0.684780    0.941849   33.218490
    0.127451    0.241145    0.000000    0.000004    0.000000       -4.146876        1.000000    5.925560    0.744275    0.941849   33.218490
    0.137255    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.419004    0.803771    0.941849   33.218490
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.912449    0.863267    0.941849   33.218490
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.405893    0.922763    0.941849   33.218490
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.899338    0.982259    0.941849   33.218490
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.392782    1.041755    0.941849   33.218490
