           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   30.621162
    0.009804    0.255220   -0.518492   -4.330735    0.000000       -7.733949        1.000000    0.000000    0.015340    0.936807   30.621162
    0.019608    0.270148    0.174801   -0.010057    0.000000       -3.655326        1.000000    0.509569    0.087689    0.936807   30.621162
    0.029412    0.242647   -0.009435    0.477230    0.000000       -3.643806        1.000000    0.967263    0.146904    0.936807   30.621162
    0.039216    0.252172   -0.019901   -0.186599    0.000000       -4.151368        1.000000    1.442924    0.204572    0.936807   30.621162
    0.049020    0.252179    0.008802    0.010185    0.000000       -3.955092        1.000000    1.918600    0.264892    0.936807   30.621162
    0.058824    0.250969   -0.000866    0.019864    0.000000       -3.964685        1.000000    2.391993    0.324455    0.936807   30.621162
    0.068627    0.251439   -0.000799   -0.009008    0.000000       -3.986122        1.000000    2.866271    0.383974    0.936807   30.621162
    0.078431    0.251413    0.000420    0.000931    0.000000       -3.976591        1.000000    3.340501    0.443609    0.936807   30.621162
    0.088235    0.251362   -0.000060    0.000797    0.000000       -3.977521        1.000000    3.814636    0.503204    0.936807   30.621162
    0.098039    0.251385   -0.000031   -0.000428    0.000000       -3.978386        1.000000    4.288813    0.562800    0.936807   30.621162
    0.107843    0.251383    0.000020    0.000063    0.000000       -3.977932        1.000000    4.762987    0.622401    0.936807   30.621162
    0.117647    0.251381   -0.000004    0.000031    0.000000       -3.977996        1.000000    5.237156    0.681999    0.936807   30.621162
    0.127451    0.251382   -0.000001   -0.000020    0.000000       -3.978030        1.000000    5.711328    0.741598    0.936807   30.621162
    0.137255    0.251382    0.000001    0.000004    0.000000       -3.978008        1.000000    6.185499    0.801197    0.936807   30.621162
    0.147059    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.659670    0.860796    0.936807   30.621162
    0.156863    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.133841    0.920395    0.936807   30.621162
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.608013    0.979994    0.936807   30.621162
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.082184    1.039593    0.936807   30.621162
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.556355    1.099192    0.936807   30.621162
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.030526    1.158791    0.936807   30.621162
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.504697    1.218390    0.936807   30.621162
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.978869    1.277989    0.936807   30.621162
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.453040    1.337588    0.936807   30.621162
