           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998304    0.000000       -1.996607        1.000000    0.000000   -0.000000    0.005423    3.720757
    0.009804    0.036470   -1.534380   -0.998304    0.000000       -1.996608        1.000000    0.000000    0.000001    0.005423    3.720757
    0.019608    0.072892   -1.497964   -0.998305    0.000000       -1.996609        1.000000    0.016707    0.000022    0.005423    3.720757
    0.029412    0.109216   -1.461548   -0.998307    0.000000       -1.996612        1.000000    0.041739    0.000112    0.005423    3.720757
    0.039216    0.145397   -1.425132   -0.998310    0.000000       -1.996615        1.000000    0.075063    0.000353    0.005423    3.720757
    0.049020    0.181384   -1.388715   -0.998313    0.000000       -1.996620        1.000000    0.116636    0.000858    0.005423    3.720757
    0.058824    0.217131   -1.352299   -0.998318    0.000000       -1.996626        1.000000    0.166402    0.001771    0.005423    3.720757
    0.068627    0.252590   -1.315882   -0.998323    0.000000       -1.996633        1.000000    0.224295    0.003262    0.005423    3.720757
    0.078431    0.287714   -1.279465   -0.998330    0.000000       -1.996642        1.000000    0.290239    0.005528    0.005423    3.720757
    0.088235    0.322456   -1.243048   -0.998339    0.000000       -1.996653        1.000000    0.364145    0.008788    0.005423    3.720757
    0.098039    0.356771   -1.206630   -0.998349    0.000000       -1.996666        1.000000    0.445916    0.013282    0.005423    3.720757
    0.107843    0.390613   -1.170212   -0.998360    0.000000       -1.996681        1.000000    0.535444    0.019267    0.005423    3.720757
    0.117647    0.423936   -1.133794   -0.998374    0.000000       -1.996699        1.000000    0.632609    0.027011    0.005423    3.720757
    0.127451    0.456698   -1.097375   -0.998391    0.000000       -1.996719        1.000000    0.737283    0.036795    0.005423    3.720757
    0.137255    0.488854   -1.060955   -0.998411    0.000000       -1.996744        1.000000    0.849328    0.048902    0.005423    3.720757
    0.147059    0.520361   -1.024534   -0.998434    0.000000       -1.996772        1.000000    0.968594    0.063622    0.005423    3.720757
    0.156863    0.551179   -0.988113   -0.998462    0.000000       -1.996806        1.000000    1.094923    0.081237    0.005423    3.720757
    0.166667    0.581265   -0.951691   -0.998495    0.000000       -1.996846        1.000000    1.228148    0.102028    0.005423    3.720757
    0.176471    0.610581   -0.915267   -0.998534    0.000000       -1.996893        1.000000    1.368092    0.126263    0.005423    3.720757
    0.186275    0.639087   -0.878841   -0.998581    0.000000       -1.996949        1.000000    1.514569    0.154197    0.005423    3.720757
    0.196078    0.666745   -0.842414   -0.998639    0.000000       -1.997017        1.000000    1.667386    0.186067    0.005423    3.720757
    0.205882    0.693518   -0.805985   -0.998708    0.000000       -1.997098        1.000000    1.826339    0.222089    0.005423    3.720757
    0.215686    0.719372   -0.769552   -0.998793    0.000000       -1.997195        1.000000    1.991217    0.262455    0.005423    3.720757
    0.225490    0.744271   -0.733116   -0.998898    0.000000       -1.997315        1.000000    2.161803    0.307327    0.005423    3.720757
    0.235294    0.768182   -0.696676   -0.999028    0.000000       -1.997462        1.000000    2.337868    0.356838    0.005423    3.720757
    0.245098    0.791074   -0.660231   -0.999191    0.000000       -1.997644        1.000000    2.519181    0.411089    0.005423    3.720757
    0.254902    0.812916   -0.623779   -0.999398    0.000000       -1.997874        1.000000    2.705500    0.470143    0.005423    3.720757
    0.264706    0.833679   -0.587318   -0.999663    0.000000       -1.998165        1.000000    2.896577    0.534029    0.005423    3.720757
    0.274510    0.853334   -0.550846   -1.000008    0.000000       -1.998541        1.000000    3.092160    0.602737    0.005423    3.720757
    0.284314    0.871856   -0.514360   -1.000464    0.000000       -1.999033        1.000000    3.291988    0.676216    0.005423    3.720757
    0.294118    0.889219   -0.477855   -1.001078    0.000000       -1.999689        1.000000    3.495795    0.754379    0.005423    3.720757
    0.303922    0.905399   -0.441323   -1.001922    0.000000       -2.000584        1.000000    3.703311    0.837096    0.005423    3.720757
    0.313725    0.920374   -0.404754   -1.003109    0.000000       -2.001834        1.000000    3.914258    0.924199    0.005423    3.720757
    0.323529    0.934121   -0.368133   -1.004832    0.000000       -2.003632        1.000000    4.128357    1.015484    0.005423    3.720757
    0.333333    0.946622   -0.331435   -1.007417    0.000000       -2.006312        1.000000    4.345321    1.110707    0.005423    3.720757
    0.343137    0.957855   -0.294619   -1.011464    0.000000       -2.010481        1.000000    4.564860    1.209591    0.005423    3.720757
    0.352941    0.967799   -0.257611   -1.018142    0.000000       -2.017317        1.000000    4.786677    1.311823    0.005423    3.720757
    0.362745    0.976434   -0.220279   -1.029900    0.000000       -2.029289        1.000000    5.010474    1.417063    0.005423    3.720757
    0.372549    0.983730   -0.182347   -1.052377    0.000000       -2.052063        1.000000    5.235943    1.524937    0.005423    3.720757
    0.382353    0.989646   -0.143207   -1.099759    0.000000       -2.099878        1.000000    5.462768    1.635048    0.005423    3.720757
