           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   11.863477
    0.009804    0.115553   -1.371610   -1.782159    0.000000       -3.494547        1.000000    0.000000    0.000241    0.828434   11.863477
    0.019608    0.226168   -1.148597   -2.081460    0.000000       -3.893246        1.000000    0.165281    0.003849    0.828434   11.863477
    0.029412    0.324974   -0.883148   -2.484629    0.000000       -4.437775        1.000000    0.402768    0.019006    0.828434   11.863477
    0.039216    0.402435   -0.576773   -2.724145    0.000000       -4.807032        1.000000    0.696863    0.055732    0.828434   11.863477
    0.049020    0.449748   -0.269972   -2.448665    0.000000       -4.591596        1.000000    1.025533    0.117038    0.828434   11.863477
    0.058824    0.466062   -0.027585   -1.663153    0.000000       -3.807974        1.000000    1.366126    0.193501    0.828434   11.863477
    0.068627    0.460093    0.112901   -0.768762    0.000000       -2.928396        1.000000    1.702357    0.272150    0.828434   11.863477
    0.078431    0.443530    0.159520   -0.079245    0.000000       -2.305256        1.000000    2.026484    0.346128    0.828434   11.863477
    0.088235    0.425581    0.142578    0.323663    0.000000       -2.002223        1.000000    2.337494    0.414257    0.828434   11.863477
    0.098039    0.411683    0.094145    0.471931    0.000000       -1.946363        1.000000    2.638347    0.477689    0.828434   11.863477
    0.107843    0.403934    0.039962    0.435844    0.000000       -2.037835        1.000000    2.933537    0.538159    0.828434   11.863477
    0.117647    0.401959   -0.003312    0.298221    0.000000       -2.189581        1.000000    3.227284    0.597350    0.828434   11.863477
    0.127451    0.403991   -0.028467    0.135499    0.000000       -2.338798        1.000000    3.522516    0.656603    0.828434   11.863477
    0.137255    0.407890   -0.035979    0.001381    0.000000       -2.448673        1.000000    3.820598    0.716761    0.828434   11.863477
    0.147059    0.411869   -0.030895   -0.079239    0.000000       -2.506036        1.000000    4.121587    0.778127    0.828434   11.863477
    0.156863    0.414838   -0.019654   -0.106002    0.000000       -2.516114        1.000000    4.424746    0.840572    0.828434   11.863477
    0.166667    0.416418   -0.007766   -0.093478    0.000000       -2.494836        1.000000    4.729060    0.903722    0.828434   11.863477
