           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993180    0.000000       -1.986359        1.000000    0.000000    0.000000    0.042104    3.764664
    0.009804    0.036900   -1.534139   -0.993188    0.000000       -1.986371        1.000000    0.000000    0.000001    0.042104    3.764664
    0.019608    0.073751   -1.497482   -0.993214    0.000000       -1.986405        1.000000    0.017103    0.000023    0.042104    3.764664
    0.029412    0.110502   -1.460823   -0.993258    0.000000       -1.986464        1.000000    0.042729    0.000117    0.042104    3.764664
    0.039216    0.147105   -1.424162   -0.993321    0.000000       -1.986547        1.000000    0.076843    0.000368    0.042104    3.764664
    0.049020    0.183511   -1.387499   -0.993405    0.000000       -1.986658        1.000000    0.119400    0.000895    0.042104    3.764664
    0.058824    0.219670   -1.350832   -0.993512    0.000000       -1.986798        1.000000    0.170342    0.001846    0.042104    3.764664
    0.068627    0.255533   -1.314161   -0.993644    0.000000       -1.986971        1.000000    0.229600    0.003400    0.042104    3.764664
    0.078431    0.291053   -1.277484   -0.993804    0.000000       -1.987179        1.000000    0.297096    0.005762    0.042104    3.764664
    0.088235    0.326181   -1.240801   -0.993998    0.000000       -1.987429        1.000000    0.372739    0.009160    0.042104    3.764664
    0.098039    0.360871   -1.204110   -0.994229    0.000000       -1.987725        1.000000    0.456426    0.013843    0.042104    3.764664
    0.107843    0.395076   -1.167409   -0.994504    0.000000       -1.988075        1.000000    0.548045    0.020079    0.042104    3.764664
    0.117647    0.428748   -1.130698   -0.994830    0.000000       -1.988487        1.000000    0.647473    0.028147    0.042104    3.764664
    0.127451    0.461843   -1.093973   -0.995216    0.000000       -1.988970        1.000000    0.754576    0.038338    0.042104    3.764664
    0.137255    0.494317   -1.057233   -0.995674    0.000000       -1.989539        1.000000    0.869209    0.050949    0.042104    3.764664
    0.147059    0.526123   -1.020475   -0.996217    0.000000       -1.990207        1.000000    0.991219    0.066276    0.042104    3.764664
    0.156863    0.557221   -0.983694   -0.996862    0.000000       -1.990994        1.000000    1.120440    0.084616    0.042104    3.764664
    0.166667    0.587566   -0.946888   -0.997632    0.000000       -1.991924        1.000000    1.256698    0.106258    0.042104    3.764664
    0.176471    0.617117   -0.910050   -0.998552    0.000000       -1.993026        1.000000    1.399809    0.131479    0.042104    3.764664
    0.186275    0.645833   -0.873175   -0.999658    0.000000       -1.994337        1.000000    1.549579    0.160543    0.042104    3.764664
