           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   22.972568
    0.009804    0.213059   -0.963588   -3.372122    0.000000       -6.050143        1.000000    0.000000    0.004661    0.915072   22.972568
    0.019608    0.328474   -0.160470   -2.970537    0.000000       -5.975801        1.000000    0.464826    0.054034    0.915072   22.972568
    0.029412    0.314956    0.170797   -0.128926    0.000000       -3.257771        1.000000    0.910523    0.129611    0.915072   22.972568
    0.039216    0.285009    0.066284    0.684863    0.000000       -2.816097        1.000000    1.313841    0.191841    0.915072   22.972568
    0.049020    0.283848   -0.034744    0.151006    0.000000       -3.369886        1.000000    1.715516    0.248286    0.915072   22.972568
    0.058824    0.291719   -0.023622   -0.156881    0.000000       -3.583879        1.000000    2.128329    0.306954    0.915072   22.972568
    0.068627    0.293416    0.004841   -0.066156    0.000000       -3.474246        1.000000    2.543544    0.367740    0.915072   22.972568
    0.078431    0.291685    0.006914    0.028946    0.000000       -3.399329        1.000000    2.956310    0.428308    0.915072   22.972568
    0.088235    0.290951   -0.000074    0.022108    0.000000       -3.414892        1.000000    3.368037    0.488299    0.915072   22.972568
    0.098039    0.291275   -0.001808   -0.003731    0.000000       -3.436903        1.000000    3.780223    0.548249    0.915072   22.972568
    0.107843    0.291521   -0.000291   -0.006374    0.000000       -3.436654        1.000000    4.192757    0.608342    0.915072   22.972568
    0.117647    0.291480    0.000419   -0.000127    0.000000       -3.430898        1.000000    4.605232    0.668470    0.915072   22.972568
    0.127451    0.291409    0.000147    0.001630    0.000000       -3.429976        1.000000    5.017606    0.728567    0.915072   22.972568
    0.137255    0.291407   -0.000083    0.000313    0.000000       -3.431309        1.000000    5.429979    0.788650    0.915072   22.972568
    0.147059    0.291426   -0.000052   -0.000369    0.000000       -3.431777        1.000000    5.842377    0.848738    0.915072   22.972568
    0.156863    0.291429    0.000013   -0.000144    0.000000       -3.431512        1.000000    6.254780    0.908831    0.915072   22.972568
    0.166667    0.291425    0.000016    0.000071    0.000000       -3.431345        1.000000    6.667178    0.968923    0.915072   22.972568
    0.176471    0.291423   -0.000001    0.000050    0.000000       -3.431385        1.000000    7.079573    1.029014    0.915072   22.972568
    0.186275    0.291424   -0.000004   -0.000010    0.000000       -3.431435        1.000000    7.491969    1.089105    0.915072   22.972568
    0.196078    0.291425   -0.000001   -0.000015    0.000000       -3.431433        1.000000    7.904366    1.149196    0.915072   22.972568
