           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   30.790400
    0.009804    0.255737   -0.507706   -4.333776    0.000000       -7.750809        1.000000    0.000000    0.015657    0.937162   30.790400
    0.019608    0.268541    0.174771    0.042646    0.000000       -3.624452        1.000000    0.509338    0.088081    0.937162   30.790400
    0.029412    0.242041   -0.012861    0.450515    0.000000       -3.680671        1.000000    0.968413    0.147062    0.937162   30.790400
    0.039216    0.251649   -0.018076   -0.186231    0.000000       -4.159369        1.000000    1.445712    0.204850    0.937162   30.790400
    0.049020    0.251363    0.008646    0.015846    0.000000       -3.962311        1.000000    1.922469    0.265158    0.937162   30.790400
    0.058824    0.250278   -0.001139    0.017133    0.000000       -3.978429        1.000000    2.397166    0.324690    0.937162   30.790400
    0.068627    0.250743   -0.000646   -0.008769    0.000000       -3.996908        1.000000    2.872747    0.384214    0.937162   30.790400
    0.078431    0.250697    0.000399    0.001289    0.000000       -3.987584        1.000000    3.348241    0.443839    0.937162   30.790400
    0.088235    0.250657   -0.000075    0.000600    0.000000       -3.988921        1.000000    3.823658    0.503426    0.937162   30.790400
    0.098039    0.250679   -0.000021   -0.000400    0.000000       -3.989573        1.000000    4.299115    0.563015    0.937162   30.790400
    0.107843    0.250675    0.000018    0.000082    0.000000       -3.989147        1.000000    4.774567    0.622609    0.937162   30.790400
    0.117647    0.250674   -0.000004    0.000018    0.000000       -3.989232        1.000000    5.250016    0.682200    0.937162   30.790400
    0.127451    0.250675   -0.000001   -0.000018    0.000000       -3.989253        1.000000    5.725466    0.741791    0.937162   30.790400
    0.137255    0.250674    0.000001    0.000005    0.000000       -3.989234        1.000000    6.200916    0.801383    0.937162   30.790400
    0.147059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.676367    0.860975    0.937162   30.790400
    0.156863    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    7.151817    0.920566    0.937162   30.790400
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.627267    0.980158    0.937162   30.790400
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.102717    1.039749    0.937162   30.790400
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.578167    1.099341    0.937162   30.790400
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.053618    1.158933    0.937162   30.790400
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.529068    1.218524    0.937162   30.790400
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   10.004518    1.278116    0.937162   30.790400
