           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988954        1.000000    0.000000    0.000000    0.143144    3.916448
    0.009804    0.038387   -1.532611   -0.994549    0.000000       -1.989050        1.000000    0.000000    0.000002    0.143144    3.916448
    0.019608    0.076718   -1.494420   -0.994766    0.000000       -1.989339        1.000000    0.018509    0.000027    0.143144    3.916448
    0.029412    0.114938   -1.456218   -0.995135    0.000000       -1.989829        1.000000    0.046238    0.000137    0.143144    3.916448
    0.039216    0.152989   -1.417998   -0.995664    0.000000       -1.990530        1.000000    0.083147    0.000431    0.143144    3.916448
    0.049020    0.190818   -1.379755   -0.996367    0.000000       -1.991458        1.000000    0.129182    0.001049    0.143144    3.916448
    0.058824    0.228367   -1.341482   -0.997263    0.000000       -1.992635        1.000000    0.184276    0.002163    0.143144    3.916448
    0.068627    0.265582   -1.303170   -0.998374    0.000000       -1.994086        1.000000    0.248348    0.003983    0.143144    3.916448
    0.078431    0.302408   -1.264811   -0.999728    0.000000       -1.995844        1.000000    0.321305    0.006748    0.143144    3.916448
    0.088235    0.338790   -1.226394   -1.001361    0.000000       -1.997949        1.000000    0.403039    0.010722    0.143144    3.916448
    0.098039    0.374674   -1.187909   -1.003314    0.000000       -2.000450        1.000000    0.493430    0.016197    0.143144    3.916448
    0.107843    0.410004   -1.149342   -1.005639    0.000000       -2.003405        1.000000    0.592345    0.023481    0.143144    3.916448
    0.117647    0.444729   -1.110677   -1.008400    0.000000       -2.006885        1.000000    0.699637    0.032898    0.143144    3.916448
    0.127451    0.478793   -1.071897   -1.011674    0.000000       -2.010977        1.000000    0.815147    0.044782    0.143144    3.916448
    0.137255    0.512144   -1.032980   -1.015555    0.000000       -2.015786        1.000000    0.938703    0.059473    0.143144    3.916448
    0.147059    0.544728   -0.993900   -1.020158    0.000000       -2.021438        1.000000    1.070120    0.077310    0.143144    3.916448
    0.156863    0.576491   -0.954628   -1.025624    0.000000       -2.028090        1.000000    1.209200    0.098628    0.143144    3.916448
    0.166667    0.607380   -0.915126   -1.032127    0.000000       -2.035930        1.000000    1.355732    0.123752    0.143144    3.916448
    0.176471    0.637342   -0.875351   -1.039881    0.000000       -2.045192        1.000000    1.509492    0.152991    0.143144    3.916448
    0.186275    0.666321   -0.835251   -1.049149    0.000000       -2.056158        1.000000    1.670244    0.186634    0.143144    3.916448
    0.196078    0.694263   -0.794761   -1.060257    0.000000       -2.069177        1.000000    1.837737    0.224946    0.143144    3.916448
    0.205882    0.721109   -0.753802   -1.073601    0.000000       -2.084671        1.000000    2.011706    0.268158    0.143144    3.916448
    0.215686    0.746801   -0.712281   -1.089664    0.000000       -2.103151        1.000000    2.191874    0.316471    0.143144    3.916448
    0.225490    0.771277   -0.670081   -1.109023    0.000000       -2.125223        1.000000    2.377946    0.370041    0.143144    3.916448
    0.235294    0.794471   -0.627065   -1.132346    0.000000       -2.151583        1.000000    2.569614    0.428982    0.143144    3.916448
    0.245098    0.816312   -0.583065   -1.160363    0.000000       -2.182986        1.000000    2.766552    0.493358    0.143144    3.916448
    0.254902    0.836725   -0.537888   -1.193780    0.000000       -2.220154        1.000000    2.968414    0.563176    0.143144    3.916448
    0.264706    0.855626   -0.491315   -1.233085    0.000000       -2.263574        1.000000    3.174836    0.638381    0.143144    3.916448
    0.274510    0.872923   -0.443121   -1.278150    0.000000       -2.313084        1.000000    3.385431    0.718850    0.143144    3.916448
    0.284314    0.888518   -0.393106   -1.327505    0.000000       -2.367128        1.000000    3.599788    0.804377    0.143144    3.916448
    0.294118    0.902304   -0.341172   -1.377152    0.000000       -2.421548        1.000000    3.817471    0.894667    0.143144    3.916448
    0.303922    0.914178   -0.287448   -1.419000    0.000000       -2.467997        1.000000    4.038019    0.989321    0.143144    3.916448
