           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000    0.000000    0.088746    3.829630
    0.009804    0.037537   -1.533573   -0.991430    0.000000       -1.982841        1.000000    0.000000    0.000002    0.088746    3.829630
    0.019608    0.075021   -1.496348   -0.991522    0.000000       -1.982963        1.000000    0.017698    0.000025    0.088746    3.829630
    0.029412    0.112402   -1.459118   -0.991677    0.000000       -1.983169        1.000000    0.044214    0.000125    0.088746    3.829630
    0.039216    0.149627   -1.421882   -0.991900    0.000000       -1.983464        1.000000    0.079512    0.000393    0.088746    3.829630
    0.049020    0.186645   -1.384635   -0.992196    0.000000       -1.983855        1.000000    0.123542    0.000956    0.088746    3.829630
    0.058824    0.223403   -1.347376   -0.992573    0.000000       -1.984350        1.000000    0.176244    0.001973    0.088746    3.829630
    0.068627    0.259852   -1.310101   -0.993039    0.000000       -1.984960        1.000000    0.237545    0.003633    0.088746    3.829630
    0.078431    0.295940   -1.272806   -0.993608    0.000000       -1.985698        1.000000    0.307358    0.006156    0.088746    3.829630
    0.088235    0.331617   -1.235489   -0.994293    0.000000       -1.986582        1.000000    0.385588    0.009784    0.088746    3.829630
    0.098039    0.366832   -1.198143   -0.995112    0.000000       -1.987631        1.000000    0.472126    0.014784    0.088746    3.829630
    0.107843    0.401537   -1.160763   -0.996086    0.000000       -1.988871        1.000000    0.566850    0.021439    0.088746    3.829630
    0.117647    0.435683   -1.123343   -0.997243    0.000000       -1.990330        1.000000    0.669630    0.030048    0.088746    3.829630
    0.127451    0.469220   -1.085876   -0.998614    0.000000       -1.992045        1.000000    0.780321    0.040918    0.088746    3.829630
    0.137255    0.502100   -1.048353   -1.000239    0.000000       -1.994062        1.000000    0.898769    0.054363    0.088746    3.829630
    0.147059    0.534278   -1.010764   -1.002168    0.000000       -1.996433        1.000000    1.024807    0.070700    0.088746    3.829630
    0.156863    0.565705   -0.973095   -1.004460    0.000000       -1.999226        1.000000    1.158260    0.090238    0.088746    3.829630
    0.166667    0.596335   -0.935333   -1.007193    0.000000       -2.002524        1.000000    1.298938    0.113283    0.088746    3.829630
    0.176471    0.626122   -0.897458   -1.010459    0.000000       -2.006430        1.000000    1.446643    0.140127    0.088746    3.829630
    0.186275    0.655021   -0.859448   -1.014379    0.000000       -2.011072        1.000000    1.601165    0.171043    0.088746    3.829630
    0.196078    0.682987   -0.821277   -1.019103    0.000000       -2.016613        1.000000    1.762285    0.206286    0.088746    3.829630
    0.205882    0.709974   -0.782911   -1.024822    0.000000       -2.023258        1.000000    1.929771    0.246085    0.088746    3.829630
    0.215686    0.735937   -0.744307   -1.031783    0.000000       -2.031268        1.000000    2.103382    0.290639    0.088746    3.829630
    0.225490    0.760830   -0.705414   -1.040301    0.000000       -2.040976        1.000000    2.282866    0.340115    0.088746    3.829630
    0.235294    0.784606   -0.666165   -1.050783    0.000000       -2.052811        1.000000    2.467958    0.394642    0.088746    3.829630
