           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000000    0.004495    3.719737
    0.009804    0.036460   -1.534381   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000001    0.004495    3.719737
    0.019608    0.072872   -1.497966   -0.998555    0.000000       -1.997110        1.000000    0.016697    0.000022    0.004495    3.719737
    0.029412    0.109187   -1.461550   -0.998557    0.000000       -1.997111        1.000000    0.041716    0.000112    0.004495    3.719737
    0.039216    0.145357   -1.425135   -0.998559    0.000000       -1.997114        1.000000    0.075022    0.000353    0.004495    3.719737
    0.049020    0.181334   -1.388719   -0.998561    0.000000       -1.997118        1.000000    0.116572    0.000857    0.004495    3.719737
    0.058824    0.217071   -1.352304   -0.998565    0.000000       -1.997122        1.000000    0.166311    0.001769    0.004495    3.719737
    0.068627    0.252520   -1.315888   -0.998569    0.000000       -1.997128        1.000000    0.224172    0.003259    0.004495    3.719737
    0.078431    0.287635   -1.279472   -0.998574    0.000000       -1.997135        1.000000    0.290080    0.005523    0.004495    3.719737
    0.088235    0.322368   -1.243056   -0.998581    0.000000       -1.997143        1.000000    0.363946    0.008781    0.004495    3.719737
    0.098039    0.356673   -1.206640   -0.998588    0.000000       -1.997152        1.000000    0.445672    0.013271    0.004495    3.719737
    0.107843    0.390506   -1.170223   -0.998597    0.000000       -1.997164        1.000000    0.535151    0.019250    0.004495    3.719737
    0.117647    0.423821   -1.133806   -0.998607    0.000000       -1.997177        1.000000    0.632263    0.026988    0.004495    3.719737
    0.127451    0.456574   -1.097389   -0.998620    0.000000       -1.997193        1.000000    0.736880    0.036763    0.004495    3.719737
    0.137255    0.488721   -1.060971   -0.998635    0.000000       -1.997211        1.000000    0.848863    0.048861    0.004495    3.719737
    0.147059    0.520220   -1.024552   -0.998652    0.000000       -1.997233        1.000000    0.968064    0.063568    0.004495    3.719737
    0.156863    0.551030   -0.988133   -0.998673    0.000000       -1.997258        1.000000    1.094324    0.081169    0.004495    3.719737
    0.166667    0.581108   -0.951713   -0.998698    0.000000       -1.997288        1.000000    1.227477    0.101942    0.004495    3.719737
    0.176471    0.610416   -0.915292   -0.998728    0.000000       -1.997324        1.000000    1.367345    0.126157    0.004495    3.719737
    0.186275    0.638915   -0.878869   -0.998763    0.000000       -1.997366        1.000000    1.513743    0.154067    0.004495    3.719737
    0.196078    0.666566   -0.842446   -0.998806    0.000000       -1.997417        1.000000    1.666477    0.185910    0.004495    3.719737
    0.205882    0.693333   -0.806020   -0.998859    0.000000       -1.997477        1.000000    1.825344    0.221902    0.004495    3.719737
    0.215686    0.719180   -0.769593   -0.998923    0.000000       -1.997551        1.000000    1.990133    0.262233    0.004495    3.719737
    0.225490    0.744074   -0.733163   -0.999002    0.000000       -1.997641        1.000000    2.160627    0.307067    0.004495    3.719737
    0.235294    0.767980   -0.696729   -0.999099    0.000000       -1.997752        1.000000    2.336598    0.356537    0.004495    3.719737
    0.245098    0.790867   -0.660292   -0.999222    0.000000       -1.997889        1.000000    2.517814    0.410741    0.004495    3.719737
    0.254902    0.812705   -0.623850   -0.999378    0.000000       -1.998062        1.000000    2.704033    0.469746    0.004495    3.719737
