           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998314    0.000000       -1.996627        1.000000    0.000000    0.000000    0.005385    3.720714
    0.009804    0.036470   -1.534380   -0.998314    0.000000       -1.996628        1.000000    0.000000    0.000001    0.005385    3.720714
    0.019608    0.072891   -1.497964   -0.998315    0.000000       -1.996629        1.000000    0.016706    0.000022    0.005385    3.720714
    0.029412    0.109215   -1.461548   -0.998317    0.000000       -1.996632        1.000000    0.041738    0.000112    0.005385    3.720714
    0.039216    0.145395   -1.425132   -0.998320    0.000000       -1.996635        1.000000    0.075062    0.000353    0.005385    3.720714
    0.049020    0.181382   -1.388715   -0.998323    0.000000       -1.996640        1.000000    0.116634    0.000858    0.005385    3.720714
    0.058824    0.217128   -1.352299   -0.998328    0.000000       -1.996646        1.000000    0.166398    0.001771    0.005385    3.720714
    0.068627    0.252587   -1.315882   -0.998333    0.000000       -1.996653        1.000000    0.224290    0.003262    0.005385    3.720714
    0.078431    0.287710   -1.279465   -0.998340    0.000000       -1.996662        1.000000    0.290232    0.005528    0.005385    3.720714
    0.088235    0.322452   -1.243048   -0.998349    0.000000       -1.996673        1.000000    0.364137    0.008788    0.005385    3.720714
    0.098039    0.356767   -1.206631   -0.998358    0.000000       -1.996686        1.000000    0.445906    0.013282    0.005385    3.720714
    0.107843    0.390608   -1.170213   -0.998370    0.000000       -1.996700        1.000000    0.535432    0.019266    0.005385    3.720714
    0.117647    0.423931   -1.133794   -0.998384    0.000000       -1.996718        1.000000    0.632595    0.027010    0.005385    3.720714
    0.127451    0.456693   -1.097375   -0.998400    0.000000       -1.996738        1.000000    0.737267    0.036793    0.005385    3.720714
    0.137255    0.488848   -1.060956   -0.998420    0.000000       -1.996763        1.000000    0.849308    0.048901    0.005385    3.720714
    0.147059    0.520355   -1.024535   -0.998443    0.000000       -1.996791        1.000000    0.968571    0.063619    0.005385    3.720714
    0.156863    0.551173   -0.988114   -0.998470    0.000000       -1.996824        1.000000    1.094898    0.081234    0.005385    3.720714
    0.166667    0.581259   -0.951692   -0.998503    0.000000       -1.996864        1.000000    1.228120    0.102025    0.005385    3.720714
    0.176471    0.610574   -0.915268   -0.998542    0.000000       -1.996911        1.000000    1.368060    0.126259    0.005385    3.720714
    0.186275    0.639079   -0.878843   -0.998589    0.000000       -1.996966        1.000000    1.514535    0.154192    0.005385    3.720714
    0.196078    0.666737   -0.842416   -0.998645    0.000000       -1.997033        1.000000    1.667348    0.186061    0.005385    3.720714
    0.205882    0.693510   -0.805986   -0.998714    0.000000       -1.997113        1.000000    1.826297    0.222082    0.005385    3.720714
    0.215686    0.719364   -0.769554   -0.998798    0.000000       -1.997210        1.000000    1.991172    0.262445    0.005385    3.720714
    0.225490    0.744263   -0.733119   -0.998902    0.000000       -1.997328        1.000000    2.161754    0.307316    0.005385    3.720714
    0.235294    0.768174   -0.696679   -0.999030    0.000000       -1.997473        1.000000    2.337816    0.356825    0.005385    3.720714
    0.245098    0.791066   -0.660234   -0.999192    0.000000       -1.997654        1.000000    2.519124    0.411074    0.005385    3.720714
    0.254902    0.812907   -0.623782   -0.999396    0.000000       -1.997880        1.000000    2.705439    0.470127    0.005385    3.720714
    0.264706    0.833670   -0.587322   -0.999659    0.000000       -1.998169        1.000000    2.896512    0.534011    0.005385    3.720714
    0.274510    0.853325   -0.550851   -1.000000    0.000000       -1.998540        1.000000    3.092090    0.602716    0.005385    3.720714
    0.284314    0.871847   -0.514365   -1.000451    0.000000       -1.999027        1.000000    3.291914    0.676193    0.005385    3.720714
    0.294118    0.889210   -0.477861   -1.001058    0.000000       -1.999676        1.000000    3.495717    0.754352    0.005385    3.720714
    0.303922    0.905390   -0.441330   -1.001893    0.000000       -2.000561        1.000000    3.703228    0.837066    0.005385    3.720714
    0.313725    0.920365   -0.404763   -1.003068    0.000000       -2.001798        1.000000    3.914171    0.924167    0.005385    3.720714
    0.323529    0.934113   -0.368145   -1.004772    0.000000       -2.003577        1.000000    4.128266    1.015448    0.005385    3.720714
    0.333333    0.946613   -0.331450   -1.007329    0.000000       -2.006229        1.000000    4.345225    1.110668    0.005385    3.720714
    0.343137    0.957847   -0.294638   -1.011334    0.000000       -2.010353        1.000000    4.564759    1.209548    0.005385    3.720714
    0.352941    0.967792   -0.257637   -1.017940    0.000000       -2.017116        1.000000    4.786573    1.311778    0.005385    3.720714
    0.362745    0.976427   -0.220314   -1.029576    0.000000       -2.028963        1.000000    5.010366    1.417014    0.005385    3.720714
    0.372549    0.983725   -0.182398   -1.051826    0.000000       -2.051507        1.000000    5.235831    1.524885    0.005385    3.720714
    0.382353    0.989643   -0.143286   -1.098767    0.000000       -2.098877        1.000000    5.462653    1.634993    0.005385    3.720714
    0.392157    0.994108   -0.101519   -1.205876    0.000000       -2.206623        1.000000    5.690498    1.746909    0.005385    3.720714
    0.401961    0.996966   -0.054184   -1.388349    0.000000       -2.389920        1.000000    5.918998    1.860159    0.005385    3.720714
    0.411765    0.998039   -0.006928   -1.000953    0.000000       -2.002894        1.000000    6.147744    1.974158    0.005385    3.720714
    0.421569    0.997848    0.011819   -0.113221    0.000000       -1.115308        1.000000    6.376446    2.088295    0.005385    3.720714
    0.431373    0.997428    0.009653    0.153526    0.000000       -0.849005        1.000000    6.605052    2.202343    0.005385    3.720714
    0.441176    0.997184    0.003765    0.148615    0.000000       -0.854201        1.000000    6.833602    2.316317    0.005385    3.720714
    0.450980    0.997132   -0.000462    0.080033    0.000000       -0.922844        1.000000    7.062140    2.430261    0.005385    3.720714
    0.460784    0.997186   -0.002125    0.014560    0.000000       -0.988260        1.000000    7.290691    2.544207    0.005385    3.720714
    0.470588    0.997264   -0.001882   -0.022228    0.000000       -1.024970        1.000000    7.519259    2.658170    0.005385    3.720714
    0.480392    0.997315   -0.000884   -0.028220    0.000000       -1.030913        1.000000    7.747839    2.772148    0.005385    3.720714
