           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992613    0.000000       -1.985226        1.000000    0.000000   -0.000000    0.049725    3.774694
    0.009804    0.036998   -1.534063   -0.992624    0.000000       -1.985241        1.000000    0.000000    0.000001    0.049725    3.774694
    0.019608    0.073947   -1.497328   -0.992658    0.000000       -1.985286        1.000000    0.017194    0.000023    0.049725    3.774694
    0.029412    0.110796   -1.460592   -0.992716    0.000000       -1.985363        1.000000    0.042957    0.000118    0.049725    3.774694
    0.039216    0.147495   -1.423854   -0.992799    0.000000       -1.985473        1.000000    0.077252    0.000372    0.049725    3.774694
    0.049020    0.183995   -1.387111   -0.992909    0.000000       -1.985618        1.000000    0.120035    0.000904    0.049725    3.774694
    0.058824    0.220247   -1.350364   -0.993049    0.000000       -1.985802        1.000000    0.171247    0.001865    0.049725    3.774694
    0.068627    0.256202   -1.313612   -0.993223    0.000000       -1.986029        1.000000    0.230819    0.003435    0.049725    3.774694
    0.078431    0.291810   -1.276852   -0.993434    0.000000       -1.986303        1.000000    0.298671    0.005820    0.049725    3.774694
    0.088235    0.327025   -1.240084   -0.993688    0.000000       -1.986632        1.000000    0.374711    0.009252    0.049725    3.774694
    0.098039    0.361797   -1.203305   -0.993992    0.000000       -1.987021        1.000000    0.458836    0.013982    0.049725    3.774694
    0.107843    0.396081   -1.166514   -0.994353    0.000000       -1.987481        1.000000    0.550933    0.020279    0.049725    3.774694
    0.117647    0.429829   -1.129708   -0.994782    0.000000       -1.988022        1.000000    0.650878    0.028427    0.049725    3.774694
    0.127451    0.462995   -1.092886   -0.995290    0.000000       -1.988658        1.000000    0.758533    0.038718    0.049725    3.774694
    0.137255    0.495535   -1.056042   -0.995892    0.000000       -1.989406        1.000000    0.873756    0.051452    0.049725    3.774694
    0.147059    0.527403   -1.019175   -0.996606    0.000000       -1.990285        1.000000    0.996388    0.066928    0.049725    3.774694
    0.156863    0.558556   -0.982278   -0.997455    0.000000       -1.991320        1.000000    1.126264    0.085445    0.049725    3.774694
    0.166667    0.588951   -0.945347   -0.998468    0.000000       -1.992543        1.000000    1.263207    0.107294    0.049725    3.774694
    0.176471    0.618545   -0.908376   -0.999679    0.000000       -1.993992        1.000000    1.407031    0.132755    0.049725    3.774694
    0.186275    0.647297   -0.871355   -1.001133    0.000000       -1.995716        1.000000    1.557541    0.162094    0.049725    3.774694
    0.196078    0.675167   -0.834274   -1.002889    0.000000       -1.997777        1.000000    1.714531    0.195555    0.049725    3.774694
    0.205882    0.702114   -0.797122   -1.005020    0.000000       -2.000254        1.000000    1.877787    0.233362    0.049725    3.774694
    0.215686    0.728099   -0.759883   -1.007622    0.000000       -2.003251        1.000000    2.047085    0.275711    0.049725    3.774694
    0.225490    0.753085   -0.722537   -1.010823    0.000000       -2.006900        1.000000    2.222193    0.322770    0.049725    3.774694
    0.235294    0.777031   -0.685059   -1.014788    0.000000       -2.011378        1.000000    2.402869    0.374671    0.049725    3.774694
    0.245098    0.799902   -0.647417   -1.019743    0.000000       -2.016920        1.000000    2.588863    0.431512    0.049725    3.774694
    0.254902    0.821658   -0.609569   -1.025990    0.000000       -2.023843        1.000000    2.779915    0.493355    0.049725    3.774694
    0.264706    0.842263   -0.571459   -1.033944    0.000000       -2.032578        1.000000    2.975759    0.560219    0.049725    3.774694
    0.274510    0.861676   -0.533015   -1.044177    0.000000       -2.043717        1.000000    3.176116    0.632084    0.049725    3.774694
    0.284314    0.879858   -0.494138   -1.057486    0.000000       -2.058077        1.000000    3.380701    0.708885    0.049725    3.774694
    0.294118    0.896764   -0.454695   -1.074975    0.000000       -2.076794        1.000000    3.589217    0.790513    0.049725    3.774694
    0.303922    0.912347   -0.414505   -1.098173    0.000000       -2.101427        1.000000    3.801357    0.876816    0.049725    3.774694
    0.313725    0.926552   -0.373320   -1.129119    0.000000       -2.134051        1.000000    4.016799    0.967593    0.049725    3.774694
    0.323529    0.939317   -0.330808   -1.170310    0.000000       -2.177191        1.000000    4.235210    1.062594    0.049725    3.774694
    0.333333    0.950565   -0.286545   -1.224067    0.000000       -2.233179        1.000000    4.456235    1.161516    0.049725    3.774694
    0.343137    0.960203   -0.240055   -1.290180    0.000000       -2.301764        1.000000    4.679502    1.263994    0.049725    3.774694
    0.352941    0.968124   -0.191007   -1.359417    0.000000       -2.373557        1.000000    4.904611    1.369589    0.049725    3.774694
    0.362745    0.974221   -0.139768   -1.400852    0.000000       -2.417303        1.000000    5.131138    1.477769    0.049725    3.774694
    0.372549    0.978428   -0.088422   -1.353098    0.000000       -2.371153        1.000000    5.358642    1.587894    0.049725    3.774694
    0.382353    0.980808   -0.041484   -1.157353    0.000000       -2.176044        1.000000    5.586700    1.699256    0.049725    3.774694
    0.392157    0.981619   -0.004355   -0.835920    0.000000       -1.854636        1.000000    5.814947    1.811181    0.049725    3.774694
    0.401961    0.981287    0.020147   -0.494134    0.000000       -1.512997        1.000000    6.043116    1.923179    0.049725    3.774694
    0.411765    0.980271    0.033080   -0.219695    0.000000       -1.239263        1.000000    6.271050    2.034979    0.049725    3.774694
    0.421569    0.978944    0.037532   -0.035202    0.000000       -1.055991        1.000000    6.498674    2.146478    0.049725    3.774694
    0.431373    0.977560    0.036614    0.074187    0.000000       -0.948082        1.000000    6.725977    2.257657    0.049725    3.774694
    0.441176    0.976271    0.032693    0.130570    0.000000       -0.893188        1.000000    6.952980    2.368542    0.049725    3.774694
    0.450980    0.975158    0.027380    0.151880    0.000000       -0.873210        1.000000    7.179725    2.479170    0.049725    3.774694
    0.460784    0.974249    0.021730    0.150472    0.000000       -0.875717        1.000000    7.406258    2.589585    0.049725    3.774694
    0.470588    0.973545    0.016423    0.134418    0.000000       -0.892617        1.000000    7.632627    2.699832    0.049725    3.774694
    0.480392    0.973024    0.011897    0.108930    0.000000       -0.918721        1.000000    7.858875    2.809949    0.049725    3.774694
    0.490196    0.972652    0.008435    0.077364    0.000000       -0.950717        1.000000    8.085037    2.919971    0.049725    3.774694
    0.500000    0.972384    0.006219    0.041841    0.000000       -0.986539        1.000000    8.311136    3.029925    0.049725    3.774694
    0.509804    0.972174    0.005371    0.003594    0.000000       -1.025013        1.000000    8.537187    3.139826    0.049725    3.774694
    0.519608    0.971969    0.005980   -0.036845    0.000000       -1.065666        1.000000    8.763189    3.249682    0.049725    3.774694
    0.529412    0.971713    0.008126   -0.079540    0.000000       -1.108616        1.000000    8.989133    3.359486    0.049725    3.774694
    0.539216    0.971347    0.011901   -0.125048    0.000000       -1.154473        1.000000    9.214991    3.469218    0.049725    3.774694
    0.549020    0.970810    0.017427   -0.174279    0.000000       -1.204190        1.000000    9.440724    3.578843    0.049725    3.774694
    0.558824    0.970034    0.024859   -0.228240    0.000000       -1.258813        1.000000    9.666277    3.688308    0.049725    3.774694
    0.568627    0.968945    0.034388   -0.287701    0.000000       -1.319142        1.000000    9.891577    3.797541    0.049725    3.774694
    0.578431    0.967461    0.046223   -0.352805    0.000000       -1.385334        1.000000   10.116532    3.906446    0.049725    3.774694
    0.588235    0.965494    0.060561   -0.422767    0.000000       -1.456607        1.000000   10.341029    4.014897    0.049725    3.774694
    0.598039    0.962949    0.077551   -0.495799    0.000000       -1.531155        1.000000   10.564934    4.122742    0.049725    3.774694
    0.607843    0.959727    0.097263   -0.569347    0.000000       -1.606386        1.000000   10.788091    4.229790    0.049725    3.774694
    0.617647    0.955729    0.119662   -0.640578    0.000000       -1.679417        1.000000   11.010317    4.335818    0.049725    3.774694
    0.627451    0.950861    0.144614   -0.706942    0.000000       -1.747643        1.000000   11.231412    4.440569    0.049725    3.774694
    0.637255    0.945036    0.171902   -0.766604    0.000000       -1.809170        1.000000   11.451152    4.543754    0.049725    3.774694
    0.647059    0.938177    0.201259   -0.818607    0.000000       -1.862989        1.000000   11.669298    4.645064    0.049725    3.774694
    0.656863    0.930221    0.232394   -0.862799    0.000000       -1.908914        1.000000   11.885593    4.744172    0.049725    3.774694
    0.666667    0.921116    0.265026   -0.899627    0.000000       -1.947362        1.000000   12.099772    4.840747    0.049725    3.774694
    0.676471    0.910823    0.298897   -0.929881    0.000000       -1.979110        1.000000   12.311557    4.934459    0.049725    3.774694
    0.686275    0.899314    0.333781   -0.954495    0.000000       -2.005086        1.000000   12.520666    5.024989    0.049725    3.774694
    0.696078    0.886570    0.369485   -0.974404    0.000000       -2.026225        1.000000   12.726812    5.112038    0.049725    3.774694
    0.705882    0.872583    0.405852   -0.990460    0.000000       -2.043387        1.000000   12.929705    5.195331    0.049725    3.774694
    0.715686    0.857350    0.442754   -1.003401    0.000000       -2.057318        1.000000   13.129057    5.274622    0.049725    3.774694
    0.725490    0.840876    0.480087   -1.013844    0.000000       -2.068643        1.000000   13.324578    5.349701    0.049725    3.774694
    0.735294    0.823171    0.517768   -1.022291    0.000000       -2.077875        1.000000   13.515982    5.420394    0.049725    3.774694
    0.745098    0.804249    0.555731   -1.029144    0.000000       -2.085427        1.000000   13.702986    5.486570    0.049725    3.774694
    0.754902    0.784131    0.593923   -1.034725    0.000000       -2.091630        1.000000   13.885313    5.548136    0.049725    3.774694
    0.764706    0.762838    0.632302   -1.039289    0.000000       -2.096747        1.000000   14.062689    5.605045    0.049725    3.774694
    0.774510    0.740398    0.670834   -1.043037    0.000000       -2.100986        1.000000   14.234846    5.657291    0.049725    3.774694
    0.784314    0.716839    0.709493   -1.046127    0.000000       -2.104514        1.000000   14.401526    5.704908    0.049725    3.774694
    0.794118    0.692193    0.748255   -1.048686    0.000000       -2.107462        1.000000   14.562475    5.747973    0.049725    3.774694
    0.803922    0.666494    0.787105   -1.050813    0.000000       -2.109935        1.000000   14.717449    5.786600    0.049725    3.774694
    0.813725    0.639781    0.826026   -1.052588    0.000000       -2.112019        1.000000   14.866211    5.820941    0.049725    3.774694
    0.823529    0.612090    0.865007   -1.054073    0.000000       -2.113779        1.000000   15.008534    5.851177    0.049725    3.774694
    0.833333    0.583463    0.904038   -1.055321    0.000000       -2.115271        1.000000   15.144202    5.877522    0.049725    3.774694
    0.843137    0.553942    0.943112   -1.056372    0.000000       -2.116540        1.000000   15.273004    5.900214    0.049725    3.774694
    0.852941    0.523572    0.982222   -1.057258    0.000000       -2.117620        1.000000   15.394746    5.919513    0.049725    3.774694
    0.862745    0.492398    1.021362   -1.058008    0.000000       -2.118541        1.000000   15.509238    5.935695    0.049725    3.774694
    0.872549    0.460467    1.060528   -1.058642    0.000000       -2.119328        1.000000   15.616306    5.949050    0.049725    3.774694
    0.882353    0.427829    1.099715   -1.059179    0.000000       -2.120000        1.000000   15.715786    5.959874    0.049725    3.774694
    0.892157    0.394532    1.138920   -1.059633    0.000000       -2.120573        1.000000   15.807522    5.968466    0.049725    3.774694
    0.901961    0.360628    1.178141   -1.060017    0.000000       -2.121061        1.000000   15.891376    5.975122    0.049725    3.774694
    0.911765    0.326169    1.217375   -1.060340    0.000000       -2.121476        1.000000   15.967217    5.980132    0.049725    3.774694
    0.921569    0.291207    1.256620   -1.060611    0.000000       -2.121825        1.000000   16.034929    5.983774    0.049725    3.774694
    0.931373    0.255796    1.295875   -1.060836    0.000000       -2.122118        1.000000   16.094406    5.986310    0.049725    3.774694
    0.941176    0.219991    1.335136   -1.061022    0.000000       -2.122360        1.000000   16.145559    5.987981    0.049725    3.774694
    0.950980    0.183847    1.374404   -1.061171    0.000000       -2.122556        1.000000   16.188307    5.989005    0.049725    3.774694
    0.960784    0.147419    1.413677   -1.061289    0.000000       -2.122711        1.000000   16.222585    5.989573    0.049725    3.774694
    0.970588    0.110764    1.452954   -1.061378    0.000000       -2.122829        1.000000   16.248340    5.989844    0.049725    3.774694
    0.980392    0.073937    1.492233   -1.061439    0.000000       -2.122911        1.000000   16.265532    5.989945    0.049725    3.774694
    0.990196    0.036997    1.531514   -1.061476    0.000000       -2.122959        1.000000   16.274134    5.989968    0.049725    3.774694
    1.000000    0.000000    1.570796   -1.061488    0.000000       -2.122976        1.000000   16.274134    5.989970    0.049725    3.774694
