           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994075    0.000000       -1.988150        1.000000    0.000000    0.000000    0.139122    3.909580
    0.009804    0.038320   -1.532693   -0.994143    0.000000       -1.988240        1.000000    0.000000    0.000002    0.139122    3.909580
    0.019608    0.076584   -1.494585   -0.994349    0.000000       -1.988515        1.000000    0.018444    0.000027    0.139122    3.909580
    0.029412    0.114737   -1.456466   -0.994698    0.000000       -1.988979        1.000000    0.046076    0.000136    0.139122    3.909580
    0.039216    0.152724   -1.418331   -0.995200    0.000000       -1.989643        1.000000    0.082856    0.000428    0.139122    3.909580
    0.049020    0.190488   -1.380174   -0.995867    0.000000       -1.990523        1.000000    0.128731    0.001041    0.139122    3.909580
    0.058824    0.227975   -1.341987   -0.996716    0.000000       -1.991639        1.000000    0.183635    0.002147    0.139122    3.909580
    0.068627    0.265130   -1.303764   -0.997769    0.000000       -1.993014        1.000000    0.247486    0.003954    0.139122    3.909580
    0.078431    0.301899   -1.265497   -0.999053    0.000000       -1.994681        1.000000    0.320192    0.006698    0.139122    3.909580
    0.088235    0.338226   -1.227175   -1.000600    0.000000       -1.996676        1.000000    0.401647    0.010644    0.139122    3.909580
    0.098039    0.374058   -1.188789   -1.002451    0.000000       -1.999046        1.000000    0.491731    0.016079    0.139122    3.909580
    0.107843    0.409341   -1.150324   -1.004654    0.000000       -2.001846        1.000000    0.590312    0.023311    0.139122    3.909580
    0.117647    0.444021   -1.111768   -1.007271    0.000000       -2.005145        1.000000    0.697246    0.032660    0.139122    3.909580
    0.127451    0.478046   -1.073102   -1.010374    0.000000       -2.009023        1.000000    0.812373    0.044460    0.139122    3.909580
    0.137255    0.511362   -1.034307   -1.014051    0.000000       -2.013581        1.000000    0.935524    0.059048    0.139122    3.909580
    0.147059    0.543917   -0.995358   -1.018414    0.000000       -2.018939        1.000000    1.066516    0.076760    0.139122    3.909580
    0.156863    0.575657   -0.956227   -1.023595    0.000000       -2.025244        1.000000    1.205151    0.097931    0.139122    3.909580
    0.166667    0.606531   -0.916878   -1.029760    0.000000       -2.032678        1.000000    1.351222    0.122883    0.139122    3.909580
    0.176471    0.636484   -0.877272   -1.037114    0.000000       -2.041462        1.000000    1.504506    0.151924    0.139122    3.909580
    0.186275    0.665463   -0.837357   -1.045907    0.000000       -2.051867        1.000000    1.664769    0.185342    0.139122    3.909580
    0.196078    0.693413   -0.797072   -1.056451    0.000000       -2.064226        1.000000    1.831763    0.223401    0.139122    3.909580
    0.205882    0.720279   -0.756343   -1.069129    0.000000       -2.078947        1.000000    2.005228    0.266333    0.139122    3.909580
    0.215686    0.746002   -0.715081   -1.084408    0.000000       -2.096524        1.000000    2.184887    0.314338    0.139122    3.909580
    0.225490    0.770521   -0.673174   -1.102851    0.000000       -2.117549        1.000000    2.370451    0.367574    0.139122    3.909580
    0.235294    0.793774   -0.630489   -1.125118    0.000000       -2.142712        1.000000    2.561615    0.426158    0.139122    3.909580
    0.245098    0.815691   -0.586866   -1.151950    0.000000       -2.172779        1.000000    2.758058    0.490155    0.139122    3.909580
    0.254902    0.836198   -0.542115   -1.184095    0.000000       -2.208517        1.000000    2.959439    0.559578    0.139122    3.909580
    0.264706    0.855214   -0.496019   -1.222146    0.000000       -2.250524        1.000000    3.165400    0.634378    0.139122    3.909580
    0.274510    0.872651   -0.448350   -1.266187    0.000000       -2.298861        1.000000    3.375560    0.714440    0.139122    3.909580
    0.284314    0.888411   -0.398892   -1.315136    0.000000       -2.352372        1.000000    3.589516    0.799570    0.139122    3.909580
    0.294118    0.902390   -0.347512   -1.365610    0.000000       -2.407535        1.000000    3.806838    0.889488    0.139122    3.909580
    0.303922    0.914483   -0.294277   -1.410339    0.000000       -2.456845        1.000000    4.027072    0.983812    0.139122    3.909580
    0.313725    0.924596   -0.239631   -1.436633    0.000000       -2.487282        1.000000    4.249743    1.082047    0.139122    3.909580
    0.323529    0.932663   -0.184611   -1.426545    0.000000       -2.480524        1.000000    4.474355    1.183588    0.139122    3.909580
    0.333333    0.938678   -0.130983   -1.361295    0.000000       -2.417497        1.000000    4.700417    1.287729    0.139122    3.909580
    0.343137    0.942719   -0.081100   -1.230650    0.000000       -2.287926        1.000000    4.927451    1.393717    0.139122    3.909580
    0.352941    0.944965   -0.037393   -1.041961    0.000000       -2.099462        1.000000    5.155027    1.500825    0.139122    3.909580
