           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018327    0.000000       -2.036654        1.000000    0.000000   -0.000000    0.269433    4.178908
    0.009804    0.040958   -1.529072   -1.018594    0.000000       -2.037010        1.000000    0.000000    0.000002    0.269433    4.178908
    0.019608    0.081844   -1.487326   -1.019401    0.000000       -2.038085        1.000000    0.021068    0.000036    0.269433    4.178908
    0.029412    0.122588   -1.445535   -1.020772    0.000000       -2.039906        1.000000    0.052625    0.000182    0.269433    4.178908
    0.039216    0.163118   -1.403676   -1.022744    0.000000       -2.042517        1.000000    0.094615    0.000572    0.269433    4.178908
    0.049020    0.203362   -1.361723   -1.025371    0.000000       -2.045979        1.000000    0.146964    0.001390    0.269433    4.178908
    0.058824    0.243249   -1.319648   -1.028721    0.000000       -2.050374        1.000000    0.209581    0.002866    0.269433    4.178908
    0.068627    0.282707   -1.277420   -1.032882    0.000000       -2.055802        1.000000    0.282356    0.005274    0.269433    4.178908
    0.078431    0.321663   -1.235002   -1.037964    0.000000       -2.062387        1.000000    0.365158    0.008926    0.269433    4.178908
    0.088235    0.360045   -1.192355   -1.044097    0.000000       -2.070279        1.000000    0.457841    0.014171    0.269433    4.178908
    0.098039    0.397780   -1.149433   -1.051440    0.000000       -2.079659        1.000000    0.560238    0.021385    0.269433    4.178908
    0.107843    0.434793   -1.106182   -1.060183    0.000000       -2.090740        1.000000    0.672162    0.030967    0.269433    4.178908
    0.117647    0.471008   -1.062540   -1.070553    0.000000       -2.103773        1.000000    0.793409    0.043330    0.269433    4.178908
    0.127451    0.506348   -1.018436   -1.082814    0.000000       -2.119054        1.000000    0.923753    0.058900    0.269433    4.178908
    0.137255    0.540735   -0.973785   -1.097277    0.000000       -2.136923        1.000000    1.062950    0.078101    0.269433    4.178908
    0.147059    0.574086   -0.928490   -1.114298    0.000000       -2.157771        1.000000    1.210731    0.101352    0.269433    4.178908
    0.156863    0.606316   -0.882440   -1.134279    0.000000       -2.182030        1.000000    1.366809    0.129055    0.269433    4.178908
    0.166667    0.637337   -0.835502   -1.157652    0.000000       -2.210165        1.000000    1.530872    0.161591    0.269433    4.178908
    0.176471    0.667053   -0.787530   -1.184859    0.000000       -2.242643        1.000000    1.702585    0.199306    0.269433    4.178908
    0.186275    0.695366   -0.738358   -1.216296    0.000000       -2.279873        1.000000    1.881586    0.242504    0.269433    4.178908
    0.196078    0.722168   -0.687806   -1.252217    0.000000       -2.322108        1.000000    2.067487    0.291435    0.269433    4.178908
    0.205882    0.747345   -0.635691   -1.292570    0.000000       -2.369263        1.000000    2.259868    0.346281    0.269433    4.178908
    0.215686    0.770776   -0.581841   -1.336729    0.000000       -2.420640        1.000000    2.458281    0.407144    0.269433    4.178908
    0.225490    0.792332   -0.526129   -1.383108    0.000000       -2.474516        1.000000    2.662244    0.474032    0.269433    4.178908
    0.235294    0.811881   -0.468521   -1.428631    0.000000       -2.527607        1.000000    2.871238    0.546838    0.269433    4.178908
    0.245098    0.829290   -0.409149   -1.468172    0.000000       -2.574491        1.000000    3.084714    0.625323    0.269433    4.178908
    0.254902    0.844441   -0.348404   -1.494183    0.000000       -2.607249        1.000000    3.302090    0.709106    0.269433    4.178908
    0.264706    0.857239   -0.287033   -1.496994    0.000000       -2.615805        1.000000    3.522761    0.797653    0.269433    4.178908
    0.274510    0.867631   -0.226199   -1.466327    0.000000       -2.589530        1.000000    3.746106    0.890288    0.269433    4.178908
    0.284314    0.875632   -0.167452   -1.394208    0.000000       -2.520266        1.000000    3.971512    0.986223    0.269433    4.178908
    0.294118    0.881333   -0.112559   -1.278420    0.000000       -2.405885        1.000000    4.198385    1.084616    0.269433    4.178908
    0.303922    0.884907   -0.063221   -1.124612    0.000000       -2.252417        1.000000    4.426177    1.184643    0.269433    4.178908
    0.313725    0.886602   -0.020757   -0.945397    0.000000       -2.073057        1.000000    4.654407    1.285563    0.269433    4.178908
    0.323529    0.886711    0.014115   -0.756668    0.000000       -1.884318        1.000000    4.882664    1.386771    0.269433    4.178908
    0.333333    0.885550    0.041318   -0.573230    0.000000       -1.701508        1.000000    5.110622    1.487815    0.269433    4.178908
    0.343137    0.883426    0.061307   -0.405897    0.000000       -1.535727        1.000000    5.338034    1.588386    0.269433    4.178908
    0.352941    0.880618    0.074881   -0.260714    0.000000       -1.393099        1.000000    5.564723    1.688292    0.269433    4.178908
    0.362745    0.877370    0.083001   -0.139722    0.000000       -1.275568        1.000000    5.790575    1.787431    0.269433    4.178908
    0.372549    0.873885    0.086652   -0.042262    0.000000       -1.182284        1.000000    6.015531    1.885761    0.269433    4.178908
    0.382353    0.870327    0.086757    0.033794    0.000000       -1.110879        1.000000    6.239571    1.983284    0.269433    4.178908
    0.392157    0.866823    0.084138    0.091175    0.000000       -1.058383        1.000000    6.462708    2.080028    0.269433    4.178908
    0.401961    0.863468    0.079503    0.132681    0.000000       -1.021781        1.000000    6.684982    2.176038    0.269433    4.178908
    0.411765    0.860334    0.073447    0.160914    0.000000       -0.998291        1.000000    6.906450    2.271368    0.269433    4.178908
    0.421569    0.857468    0.066467    0.178166    0.000000       -0.985483        1.000000    7.127179    2.366081    0.269433    4.178908
    0.431373    0.854899    0.058971    0.186399    0.000000       -0.981297        1.000000    7.347247    2.460240    0.269433    4.178908
    0.441176    0.852641    0.051294    0.187266    0.000000       -0.984017        1.000000    7.566734    2.553912    0.269433    4.178908
    0.450980    0.850697    0.043708    0.182154    0.000000       -0.992230        1.000000    7.785721    2.647159    0.269433    4.178908
    0.460784    0.849057    0.036434    0.172219    0.000000       -1.004776        1.000000    8.004285    2.740045    0.269433    4.178908
    0.470588    0.847705    0.029650    0.158430    0.000000       -1.020707        1.000000    8.222502    2.832628    0.269433    4.178908
    0.480392    0.846619    0.023494    0.141595    0.000000       -1.039248        1.000000    8.440438    2.924964    0.269433    4.178908
    0.490196    0.845770    0.018080    0.122391    0.000000       -1.059770        1.000000    8.658157    3.017103    0.269433    4.178908
    0.500000    0.845126    0.013490    0.101379    0.000000       -1.081768        1.000000    8.875709    3.109088    0.269433    4.178908
    0.509804    0.844653    0.009791    0.079023    0.000000       -1.104839        1.000000    9.093140    3.200957    0.269433    4.178908
    0.519608    0.844311    0.007029    0.055692    0.000000       -1.128676        1.000000    9.310482    3.292741    0.269433    4.178908
    0.529412    0.844063    0.005237    0.031672    0.000000       -1.153057        1.000000    9.527761    3.384464    0.269433    4.178908
    0.539216    0.843869    0.004440    0.007166    0.000000       -1.177841        1.000000    9.744990    3.476139    0.269433    4.178908
    0.549020    0.843686    0.004655   -0.017701    0.000000       -1.202964        1.000000    9.962172    3.567775    0.269433    4.178908
    0.558824    0.843473    0.005895   -0.042886    0.000000       -1.228440        1.000000   10.179299    3.659368    0.269433    4.178908
    0.568627    0.843189    0.008174   -0.068422    0.000000       -1.254357        1.000000   10.396352    3.750907    0.269433    4.178908
