           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000000    0.004869    3.720147
    0.009804    0.036464   -1.534381   -0.998452    0.000000       -1.996904        1.000000    0.000000    0.000001    0.004869    3.720147
    0.019608    0.072880   -1.497965   -0.998453    0.000000       -1.996905        1.000000    0.016701    0.000022    0.004869    3.720147
    0.029412    0.109199   -1.461550   -0.998455    0.000000       -1.996907        1.000000    0.041725    0.000112    0.004869    3.720147
    0.039216    0.145373   -1.425134   -0.998457    0.000000       -1.996910        1.000000    0.075039    0.000353    0.004869    3.720147
    0.049020    0.181354   -1.388718   -0.998460    0.000000       -1.996914        1.000000    0.116598    0.000858    0.004869    3.720147
    0.058824    0.217095   -1.352302   -0.998464    0.000000       -1.996919        1.000000    0.166348    0.001770    0.004869    3.720147
    0.068627    0.252548   -1.315886   -0.998469    0.000000       -1.996926        1.000000    0.224222    0.003260    0.004869    3.720147
    0.078431    0.287667   -1.279470   -0.998475    0.000000       -1.996933        1.000000    0.290144    0.005525    0.004869    3.720147
    0.088235    0.322403   -1.243053   -0.998482    0.000000       -1.996943        1.000000    0.364026    0.008784    0.004869    3.720147
    0.098039    0.356713   -1.206636   -0.998490    0.000000       -1.996953        1.000000    0.445770    0.013276    0.004869    3.720147
    0.107843    0.390549   -1.170219   -0.998500    0.000000       -1.996966        1.000000    0.535269    0.019257    0.004869    3.720147
    0.117647    0.423867   -1.133802   -0.998512    0.000000       -1.996981        1.000000    0.632402    0.026997    0.004869    3.720147
    0.127451    0.456624   -1.097384   -0.998526    0.000000       -1.996999        1.000000    0.737042    0.036776    0.004869    3.720147
    0.137255    0.488774   -1.060965   -0.998543    0.000000       -1.997020        1.000000    0.849050    0.048878    0.004869    3.720147
    0.147059    0.520277   -1.024546   -0.998563    0.000000       -1.997044        1.000000    0.968277    0.063589    0.004869    3.720147
    0.156863    0.551090   -0.988126   -0.998586    0.000000       -1.997073        1.000000    1.094565    0.081196    0.004869    3.720147
    0.166667    0.581172   -0.951705   -0.998614    0.000000       -1.997106        1.000000    1.227747    0.101977    0.004869    3.720147
    0.176471    0.610483   -0.915283   -0.998648    0.000000       -1.997147        1.000000    1.367645    0.126199    0.004869    3.720147
    0.186275    0.638984   -0.878859   -0.998688    0.000000       -1.997194        1.000000    1.514075    0.154119    0.004869    3.720147
    0.196078    0.666638   -0.842434   -0.998737    0.000000       -1.997251        1.000000    1.666842    0.185973    0.004869    3.720147
    0.205882    0.693408   -0.806007   -0.998796    0.000000       -1.997320        1.000000    1.825744    0.221977    0.004869    3.720147
    0.215686    0.719258   -0.769578   -0.998868    0.000000       -1.997403        1.000000    1.990570    0.262322    0.004869    3.720147
    0.225490    0.744153   -0.733146   -0.998957    0.000000       -1.997505        1.000000    2.161100    0.307171    0.004869    3.720147
