           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991961    0.000000       -1.983922        1.000000    0.000000   -0.000000    0.060982    3.789946
    0.009804    0.037148   -1.533938   -0.991977    0.000000       -1.983943        1.000000    0.000000    0.000001    0.060982    3.789946
    0.019608    0.074245   -1.497079   -0.992025    0.000000       -1.984007        1.000000    0.017333    0.000024    0.060982    3.789946
    0.029412    0.111242   -1.460218   -0.992106    0.000000       -1.984115        1.000000    0.043304    0.000120    0.060982    3.789946
    0.039216    0.148087   -1.423353   -0.992223    0.000000       -1.984270        1.000000    0.077876    0.000377    0.060982    3.789946
    0.049020    0.184732   -1.386483   -0.992378    0.000000       -1.984474        1.000000    0.121004    0.000918    0.060982    3.789946
    0.058824    0.221125   -1.349606   -0.992575    0.000000       -1.984734        1.000000    0.172628    0.001894    0.060982    3.789946
    0.068627    0.257217   -1.312721   -0.992819    0.000000       -1.985053        1.000000    0.232678    0.003488    0.060982    3.789946
    0.078431    0.292960   -1.275827   -0.993117    0.000000       -1.985439        1.000000    0.301072    0.005910    0.060982    3.789946
    0.088235    0.328304   -1.238919   -0.993475    0.000000       -1.985902        1.000000    0.377718    0.009395    0.060982    3.789946
    0.098039    0.363202   -1.201998   -0.993903    0.000000       -1.986450        1.000000    0.462511    0.014197    0.060982    3.789946
    0.107843    0.397605   -1.165059   -0.994412    0.000000       -1.987098        1.000000    0.555336    0.020590    0.060982    3.789946
    0.117647    0.431465   -1.128099   -0.995016    0.000000       -1.987861        1.000000    0.656066    0.028862    0.060982    3.789946
    0.127451    0.464738   -1.091115   -0.995732    0.000000       -1.988757        1.000000    0.764564    0.039309    0.060982    3.789946
    0.137255    0.497376   -1.054102   -0.996581    0.000000       -1.989810        1.000000    0.880681    0.052233    0.060982    3.789946
    0.147059    0.529335   -1.017055   -0.997588    0.000000       -1.991049        1.000000    1.004260    0.067941    0.060982    3.789946
    0.156863    0.560569   -0.979966   -0.998785    0.000000       -1.992508        1.000000    1.135130    0.086733    0.060982    3.789946
    0.166667    0.591035   -0.942829   -1.000212    0.000000       -1.994232        1.000000    1.273114    0.108904    0.060982    3.789946
    0.176471    0.620690   -0.905634   -1.001919    0.000000       -1.996274        1.000000    1.418020    0.134737    0.060982    3.789946
    0.186275    0.649492   -0.868370   -1.003969    0.000000       -1.998703        1.000000    1.569650    0.164501    0.060982    3.789946
    0.196078    0.677398   -0.831022   -1.006442    0.000000       -2.001606        1.000000    1.727796    0.198443    0.060982    3.789946
    0.205882    0.704367   -0.793572   -1.009443    0.000000       -2.005094        1.000000    1.892237    0.236788    0.060982    3.789946
    0.215686    0.730359   -0.755999   -1.013105    0.000000       -2.009310        1.000000    2.062747    0.279734    0.060982    3.789946
    0.225490    0.755333   -0.718275   -1.017604    0.000000       -2.014438        1.000000    2.239087    0.327447    0.060982    3.789946
    0.235294    0.779250   -0.680365   -1.023170    0.000000       -2.020724        1.000000    2.421011    0.380061    0.060982    3.789946
    0.245098    0.802068   -0.642224   -1.030110    0.000000       -2.028487        1.000000    2.608262    0.437673    0.060982    3.789946
    0.254902    0.823748   -0.603793   -1.038836    0.000000       -2.038157        1.000000    2.800574    0.500339    0.060982    3.789946
    0.264706    0.844246   -0.564996   -1.049899    0.000000       -2.050307        1.000000    2.997672    0.568078    0.060982    3.789946
