           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080032    0.000000       -2.160064        1.000000    0.000000    0.000000    0.442420    4.792088
    0.009804    0.046961   -1.520037   -1.081191    0.000000       -2.161609        1.000000    0.000000    0.000004    0.442420    4.792088
    0.019608    0.093801   -1.469168   -1.084708    0.000000       -2.166290        1.000000    0.027689    0.000066    0.442420    4.792088
    0.029412    0.140398   -1.418076   -1.090692    0.000000       -2.174233        1.000000    0.069134    0.000333    0.442420    4.792088
    0.039216    0.186628   -1.366642   -1.099325    0.000000       -2.185648        1.000000    0.124225    0.001047    0.442420    4.792088
    0.049020    0.232367   -1.314736   -1.110857    0.000000       -2.200821        1.000000    0.192818    0.002543    0.442420    4.792088
    0.058824    0.277484   -1.262213   -1.125604    0.000000       -2.220115        1.000000    0.274729    0.005237    0.442420    4.792088
    0.068627    0.321845   -1.208915   -1.143949    0.000000       -2.243963        1.000000    0.369735    0.009622    0.442420    4.792088
    0.078431    0.365313   -1.154662   -1.166334    0.000000       -2.272860        1.000000    0.477572    0.016258    0.442420    4.792088
    0.088235    0.407739   -1.099252   -1.193247    0.000000       -2.307348        1.000000    0.597933    0.025758    0.442420    4.792088
    0.098039    0.448967   -1.042462   -1.225193    0.000000       -2.347982        1.000000    0.730465    0.038774    0.442420    4.792088
    0.107843    0.488832   -0.984044   -1.262644    0.000000       -2.395262        1.000000    0.874764    0.055980    0.442420    4.792088
    0.117647    0.527152   -0.923729   -1.305939    0.000000       -2.449536        1.000000    1.030375    0.078051    0.442420    4.792088
    0.127451    0.563733   -0.861242   -1.355134    0.000000       -2.510817        1.000000    1.196784    0.105643    0.442420    4.792088
    0.137255    0.598363   -0.796312   -1.409754    0.000000       -2.578521        1.000000    1.373416    0.139358    0.442420    4.792088
    0.147059    0.630817   -0.728713   -1.468435    0.000000       -2.651079        1.000000    1.559628    0.179711    0.442420    4.792088
    0.156863    0.660852   -0.658312   -1.528450    0.000000       -2.725430        1.000000    1.754706    0.227095    0.442420    4.792088
    0.166667    0.688218   -0.585147   -1.585172    0.000000       -2.796461        1.000000    1.957863    0.281728    0.442420    4.792088
    0.176471    0.712669   -0.509525   -1.631638    0.000000       -2.856577        1.000000    2.168237    0.343609    0.442420    4.792088
    0.186275    0.733980   -0.432139   -1.658573    0.000000       -2.895762        1.000000    2.384902    0.412477    0.442420    4.792088
    0.196078    0.751973   -0.354154   -1.655324    0.000000       -2.902629        1.000000    2.606879    0.487789    0.442420    4.792088
    0.205882    0.766549   -0.277230   -1.612015    0.000000       -2.866752        1.000000    2.833158    0.568724    0.442420    4.792088
    0.215686    0.777712   -0.203411   -1.522629    0.000000       -2.781942        1.000000    3.062732    0.654245    0.442420    4.792088
    0.225490    0.785595   -0.134876   -1.387789    0.000000       -2.649149        1.000000    3.294633    0.743190    0.442420    4.792088
    0.235294    0.790451   -0.073598   -1.215599    0.000000       -2.477275        1.000000    3.527968    0.834395    0.442420    4.792088
    0.245098    0.792637   -0.021026   -1.019785    0.000000       -2.281118        1.000000    3.761948    0.926808    0.442420    4.792088
    0.254902    0.792574    0.022100   -0.816024    0.000000       -2.077427        1.000000    3.995910    1.019563    0.442420    4.792088
    0.264706    0.790710    0.055747   -0.618320    0.000000       -1.881042        1.000000    4.229321    1.112015    0.442420    4.792088
    0.274510    0.787479    0.080455   -0.436855    0.000000       -1.702622        1.000000    4.461778    1.203721    0.442420    4.792088
    0.284314    0.783284    0.097143   -0.277544    0.000000       -1.548202        1.000000    4.692998    1.294412    0.442420    4.792088
    0.294118    0.778474    0.106919   -0.142716    0.000000       -1.419946        1.000000    4.922797    1.383948    0.442420    4.792088
    0.303922    0.773346    0.110935   -0.032211    0.000000       -1.317344        1.000000    5.151082    1.472279    0.442420    4.792088
    0.313725    0.768144    0.110301    0.055605    0.000000       -1.238324        1.000000    5.377832    1.559419    0.442420    4.792088
    0.323529    0.763060    0.106029    0.123071    0.000000       -1.180083        1.000000    5.603081    1.645420    0.442420    4.792088
    0.333333    0.758242    0.099015    0.172752    0.000000       -1.139627        1.000000    5.826908    1.730361    0.442420    4.792088
    0.343137    0.753802    0.090036    0.207164    0.000000       -1.114071        1.000000    6.049425    1.814337    0.442420    4.792088
    0.352941    0.749814    0.079752    0.228638    0.000000       -1.100786        1.000000    6.270764    1.897451    0.442420    4.792088
    0.362745    0.746328    0.068722    0.239278    0.000000       -1.097453        1.000000    6.491074    1.979809    0.442420    4.792088
    0.372549    0.743367    0.057409    0.240951    0.000000       -1.102064        1.000000    6.710510    2.061522    0.442420    4.792088
    0.382353    0.740935    0.046196    0.235312    0.000000       -1.112894        1.000000    6.929228    2.142697    0.442420    4.792088
    0.392157    0.739021    0.035391    0.223823    0.000000       -1.128471        1.000000    7.147381    2.223439    0.442420    4.792088
    0.401961    0.737600    0.025236    0.207780    0.000000       -1.147536        1.000000    7.365114    2.303849    0.442420    4.792088
    0.411765    0.736637    0.015920    0.188335    0.000000       -1.169014        1.000000    7.582564    2.384019    0.442420    4.792088
    0.421569    0.736089    0.007577    0.166508    0.000000       -1.191985        1.000000    7.799851    2.464037    0.442420    4.792088
    0.431373    0.735908    0.000298    0.143203    0.000000       -1.215662        1.000000    8.017086    2.543982    0.442420    4.792088
    0.441176    0.736044   -0.005868    0.119217    0.000000       -1.239375        1.000000    8.234360    2.623923    0.442420    4.792088
    0.450980    0.736442   -0.010904    0.095242    0.000000       -1.262557        1.000000    8.451751    2.703921    0.442420    4.792088
    0.460784    0.737051   -0.014827    0.071872    0.000000       -1.284737        1.000000    8.669323    2.784025    0.442420    4.792088
    0.470588    0.737818   -0.017675    0.049602    0.000000       -1.305533        1.000000    8.887121    2.864276    0.442420    4.792088
    0.480392    0.738696   -0.019511    0.028831    0.000000       -1.324649        1.000000    9.105178    2.944704    0.442420    4.792088
    0.490196    0.739637   -0.020412    0.009860    0.000000       -1.341873        1.000000    9.323513    3.025328    0.442420    4.792088
    0.500000    0.740600   -0.020469   -0.007102    0.000000       -1.357076        1.000000    9.542132    3.106161    0.442420    4.792088
    0.509804    0.741548   -0.019778   -0.021940    0.000000       -1.370206        1.000000    9.761031    3.187203    0.442420    4.792088
    0.519608    0.742448   -0.018441   -0.034624    0.000000       -1.381290        1.000000    9.980196    3.268450    0.442420    4.792088
    0.529412    0.743272   -0.016558   -0.045210    0.000000       -1.390428        1.000000   10.199604    3.349889    0.442420    4.792088
    0.539216    0.743997   -0.014224   -0.053829    0.000000       -1.397785        1.000000   10.419226    3.431501    0.442420    4.792088
    0.549020    0.744603   -0.011528   -0.060679    0.000000       -1.403586        1.000000   10.639027    3.513262    0.442420    4.792088
    0.558824    0.745076   -0.008546   -0.066014    0.000000       -1.408111        1.000000   10.858967    3.595144    0.442420    4.792088
    0.568627    0.745403   -0.005344   -0.070140    0.000000       -1.411677        1.000000   11.079004    3.677117    0.442420    4.792088
    0.578431    0.745575   -0.001969   -0.073397    0.000000       -1.414641        1.000000   11.299092    3.759146    0.442420    4.792088
    0.588235    0.745586    0.001545   -0.076157    0.000000       -1.417383        1.000000   11.519183    3.841197    0.442420    4.792088
