           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.346914
    0.009804    0.110613   -1.384853   -1.729825    0.000000       -3.401174        1.000000    0.000000    0.000198    0.819741   11.346914
    0.019608    0.217147   -1.179698   -1.984077    0.000000       -3.739586        1.000000    0.151779    0.003153    0.819741   11.346914
    0.029412    0.314113   -0.939207   -2.347538    0.000000       -4.227208        1.000000    0.371334    0.015665    0.819741   11.346914
    0.039216    0.393833   -0.659945   -2.636876    0.000000       -4.642868        1.000000    0.646611    0.046771    0.819741   11.346914
    0.049020    0.448188   -0.366612   -2.552227    0.000000       -4.635165        1.000000    0.959880    0.101440    0.819741   11.346914
    0.058824    0.473853   -0.111270   -1.966762    0.000000       -4.064071        1.000000    1.291088    0.174290    0.819741   11.346914
    0.068627    0.475740    0.061766   -1.134889    0.000000       -3.232871        1.000000    1.623615    0.253497    0.819741   11.346914
    0.078431    0.463513    0.144674   -0.388228    0.000000       -2.523128        1.000000    1.947595    0.330342    0.819741   11.346914
    0.088235    0.446275    0.156989    0.124462    0.000000       -2.088754        1.000000    2.259527    0.401830    0.819741   11.346914
    0.098039    0.430310    0.126062    0.393815    0.000000       -1.911651        1.000000    2.560300    0.468186    0.819741   11.346914
    0.107843    0.418977    0.076778    0.463933    0.000000       -1.915801        1.000000    2.853152    0.530739    0.819741   11.346914
    0.117647    0.413227    0.027912    0.397483    0.000000       -2.021552        1.000000    3.141985    0.591031    0.819741   11.346914
    0.127451    0.412321   -0.009091    0.261514    0.000000       -2.163679        1.000000    3.430184    0.650472    0.819741   11.346914
    0.137255    0.414641   -0.029883    0.114404    0.000000       -2.296243        1.000000    3.720005    0.710153    0.819741   11.346914
    0.147059    0.418407   -0.035628   -0.004241    0.000000       -2.392741        1.000000    4.012459    0.770736    0.819741   11.346914
    0.156863    0.422169   -0.030682   -0.076488    0.000000       -2.444092        1.000000    4.307541    0.832448    0.819741   11.346914
    0.166667    0.425033   -0.020337   -0.102538    0.000000       -2.454808        1.000000    4.604626    0.895167    0.819741   11.346914
    0.176471    0.426665   -0.009161   -0.093875    0.000000       -2.437537        1.000000    4.902851    0.958569    0.819741   11.346914
    0.186275    0.427154   -0.000158   -0.066077    0.000000       -2.407153        1.000000    5.201419    1.022287    0.819741   11.346914
    0.196078    0.426831    0.005362   -0.033312    0.000000       -2.376128        1.000000    5.499760    1.086021    0.819741   11.346914
    0.205882    0.426090    0.007439   -0.005382    0.000000       -2.352240        1.000000    5.797583    1.149585    0.819741   11.346914
    0.215686    0.425272    0.006922    0.012927    0.000000       -2.338452        1.000000    6.094835    1.212910    0.819741   11.346914
    0.225490    0.424604    0.004946    0.021002    0.000000       -2.334106        1.000000    6.391619    1.276011    0.819741   11.346914
    0.235294    0.424187    0.002553    0.020905    0.000000       -2.336539        1.000000    6.688112    1.338950    0.819741   11.346914
    0.245098    0.424023    0.000479    0.015840    0.000000       -2.342520        1.000000    6.984491    1.401804    0.819741   11.346914
    0.254902    0.424054   -0.000904    0.008949    0.000000       -2.349239        1.000000    7.280892    1.464640    0.819741   11.346914
    0.264706    0.424196   -0.001533    0.002592    0.000000       -2.354804        1.000000    7.577392    1.527505    0.819741   11.346914
    0.274510    0.424373   -0.001551   -0.001916    0.000000       -2.358333        1.000000    7.874015    1.590418    0.819741   11.346914
    0.284314    0.424527   -0.001190   -0.004212    0.000000       -2.359771        1.000000    8.170746    1.653381    0.819741   11.346914
    0.294118    0.424632   -0.000684   -0.004607    0.000000       -2.359585        1.000000    8.467551    1.716383    0.819741   11.346914
    0.303922    0.424681   -0.000212   -0.003744    0.000000       -2.358452        1.000000    8.764389    1.779408    0.819741   11.346914
    0.313725    0.424684    0.000128   -0.002320    0.000000       -2.357010        1.000000    9.061230    1.842441    0.819741   11.346914
    0.323529    0.424659    0.000305   -0.000894    0.000000       -2.355726        1.000000    9.358053    1.905469    0.819741   11.346914
    0.333333    0.424622    0.000340    0.000191    0.000000       -2.354846        1.000000    9.654850    1.968488    0.819741   11.346914
    0.343137    0.424587    0.000280    0.000808    0.000000       -2.354423        1.000000    9.951623    2.031496    0.819741   11.346914
    0.352941    0.424561    0.000176    0.000992    0.000000       -2.354382        1.000000   10.248378    2.094495    0.819741   11.346914
    0.362745    0.424548    0.000071    0.000866    0.000000       -2.354582        1.000000   10.545123    2.157488    0.819741   11.346914
    0.372549    0.424545   -0.000011    0.000582    0.000000       -2.354883        1.000000   10.841866    2.220478    0.819741   11.346914
    0.382353    0.424549   -0.000058    0.000269    0.000000       -2.355173        1.000000   11.138612    2.283469    0.819741   11.346914
    0.392157    0.424556   -0.000073    0.000013    0.000000       -2.355387        1.000000   11.435364    2.346462    0.819741   11.346914
    0.401961    0.424564   -0.000065   -0.000146    0.000000       -2.355503        1.000000   11.732120    2.409457    0.819741   11.346914
    0.411765    0.424570   -0.000044   -0.000209    0.000000       -2.355532        1.000000   12.028881    2.472454    0.819741   11.346914
    0.421569    0.424574   -0.000021   -0.000197    0.000000       -2.355500        1.000000   12.325645    2.535452    0.819741   11.346914
    0.431373    0.424575   -0.000002   -0.000142    0.000000       -2.355439        1.000000   12.622409    2.598451    0.819741   11.346914
    0.441176    0.424574    0.000010   -0.000075    0.000000       -2.355375        1.000000   12.919173    2.661451    0.819741   11.346914
    0.450980    0.424573    0.000015   -0.000016    0.000000       -2.355324        1.000000   13.215936    2.724450    0.819741   11.346914
