           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991570    0.000000       -1.983140        1.000000    0.000000    0.000000    0.098941    3.844950
    0.009804    0.037687   -1.533418   -0.991607    0.000000       -1.983189        1.000000    0.000000    0.000002    0.098941    3.844950
    0.019608    0.075321   -1.496037   -0.991718    0.000000       -1.983336        1.000000    0.017840    0.000025    0.098941    3.844950
    0.029412    0.112850   -1.458650   -0.991906    0.000000       -1.983586        1.000000    0.044568    0.000127    0.098941    3.844950
    0.039216    0.150221   -1.421255   -0.992176    0.000000       -1.983944        1.000000    0.080148    0.000400    0.098941    3.844950
    0.049020    0.187382   -1.383848   -0.992534    0.000000       -1.984418        1.000000    0.124529    0.000972    0.098941    3.844950
    0.058824    0.224281   -1.346425   -0.992991    0.000000       -1.985017        1.000000    0.177649    0.002005    0.098941    3.844950
    0.068627    0.260867   -1.308984   -0.993557    0.000000       -1.985757        1.000000    0.239435    0.003692    0.098941    3.844950
    0.078431    0.297086   -1.271519   -0.994246    0.000000       -1.986652        1.000000    0.309800    0.006255    0.098941    3.844950
    0.088235    0.332890   -1.234025   -0.995076    0.000000       -1.987723        1.000000    0.388644    0.009941    0.098941    3.844950
    0.098039    0.368226   -1.196497   -0.996069    0.000000       -1.988996        1.000000    0.475858    0.015021    0.098941    3.844950
    0.107843    0.403044   -1.158927   -0.997251    0.000000       -1.990498        1.000000    0.571318    0.021782    0.098941    3.844950
    0.117647    0.437296   -1.121310   -0.998654    0.000000       -1.992268        1.000000    0.674891    0.030526    0.098941    3.844950
    0.127451    0.470931   -1.083634   -1.000317    0.000000       -1.994348        1.000000    0.786430    0.041567    0.098941    3.844950
    0.137255    0.503900   -1.045891   -1.002288    0.000000       -1.996794        1.000000    0.905778    0.055222    0.098941    3.844950
    0.147059    0.536156   -1.008066   -1.004628    0.000000       -1.999669        1.000000    1.032766    0.071811    0.098941    3.844950
    0.156863    0.567650   -0.970145   -1.007408    0.000000       -2.003056        1.000000    1.167213    0.091649    0.098941    3.844950
    0.166667    0.598335   -0.932110   -1.010722    0.000000       -2.007055        1.000000    1.308927    0.115045    0.098941    3.844950
    0.176471    0.628164   -0.893938   -1.014682    0.000000       -2.011789        1.000000    1.457707    0.142293    0.098941    3.844950
    0.186275    0.657091   -0.855602   -1.019431    0.000000       -2.017413        1.000000    1.613338    0.173672    0.098941    3.844950
    0.196078    0.685067   -0.817069   -1.025151    0.000000       -2.024121        1.000000    1.775595    0.209435    0.098941    3.844950
    0.205882    0.712046   -0.778299   -1.032069    0.000000       -2.032157        1.000000    1.944242    0.249815    0.098941    3.844950
    0.215686    0.737981   -0.739242   -1.040477    0.000000       -2.041831        1.000000    2.119031    0.295010    0.098941    3.844950
    0.225490    0.762823   -0.699833   -1.050746    0.000000       -2.053534        1.000000    2.299704    0.345186    0.098941    3.844950
    0.235294    0.786522   -0.659995   -1.063347    0.000000       -2.067762        1.000000    2.485991    0.400473    0.098941    3.844950
    0.245098    0.809028   -0.619630   -1.078880    0.000000       -2.085141        1.000000    2.677608    0.460957    0.098941    3.844950
    0.254902    0.830286   -0.578611   -1.098095    0.000000       -2.106450        1.000000    2.874260    0.526683    0.098941    3.844950
    0.264706    0.850237   -0.536785   -1.121910    0.000000       -2.132637        1.000000    3.075637    0.597647    0.098941    3.844950
    0.274510    0.868817   -0.493958   -1.151387    0.000000       -2.164792        1.000000    3.281415    0.673794    0.098941    3.844950
    0.284314    0.885956   -0.449896   -1.187623    0.000000       -2.204031        1.000000    3.491252    0.755013    0.098941    3.844950
    0.294118    0.901574   -0.404326   -1.231424    0.000000       -2.251159        1.000000    3.704789    0.841133    0.098941    3.844950
    0.303922    0.915583   -0.356964   -1.282544    0.000000       -2.305893        1.000000    3.921643    0.931917    0.098941    3.844950
