           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004334    0.000000       -2.008669        1.000000    0.000000    0.000000    0.208182    4.039156
    0.009804    0.039589   -1.531023   -1.004484    0.000000       -2.008869        1.000000    0.000000    0.000002    0.208182    4.039156
    0.019608    0.079116   -1.491238   -1.004939    0.000000       -2.009473        1.000000    0.019685    0.000031    0.208182    4.039156
    0.029412    0.118517   -1.451429   -1.005709    0.000000       -2.010497        1.000000    0.049173    0.000156    0.208182    4.039156
    0.039216    0.157730   -1.411582   -1.006817    0.000000       -2.011964        1.000000    0.088418    0.000493    0.208182    4.039156
    0.049020    0.196693   -1.371685   -1.008291    0.000000       -2.013908        1.000000    0.137358    0.001197    0.208182    4.039156
    0.058824    0.235344   -1.331721   -1.010169    0.000000       -2.016373        1.000000    0.195914    0.002469    0.208182    4.039156
    0.068627    0.273619   -1.291674   -1.012500    0.000000       -2.019416        1.000000    0.263994    0.004546    0.208182    4.039156
    0.078431    0.311457   -1.251525   -1.015344    0.000000       -2.023106        1.000000    0.341488    0.007698    0.208182    4.039156
    0.088235    0.348795   -1.211252   -1.018775    0.000000       -2.027526        1.000000    0.428272    0.012227    0.208182    4.039156
    0.098039    0.385571   -1.170830   -1.022883    0.000000       -2.032780        1.000000    0.524207    0.018461    0.208182    4.039156
    0.107843    0.421723   -1.130230   -1.027776    0.000000       -2.038989        1.000000    0.629136    0.026749    0.208182    4.039156
    0.117647    0.457187   -1.089419   -1.033585    0.000000       -2.046300        1.000000    0.742889    0.037455    0.208182    4.039156
    0.127451    0.491900   -1.048357   -1.040468    0.000000       -2.054892        1.000000    0.865280    0.050954    0.208182    4.039156
    0.137255    0.525800   -1.006998   -1.048616    0.000000       -2.064973        1.000000    0.996105    0.067623    0.208182    4.039156
    0.147059    0.558820   -0.965288   -1.058258    0.000000       -2.076796        1.000000    1.135145    0.087838    0.208182    4.039156
    0.156863    0.590896   -0.923162   -1.069666    0.000000       -2.090660        1.000000    1.282167    0.111968    0.208182    4.039156
    0.166667    0.621960   -0.880544   -1.083165    0.000000       -2.106916        1.000000    1.436918    0.140364    0.208182    4.039156
    0.176471    0.651942   -0.837344   -1.099137    0.000000       -2.125975        1.000000    1.599128    0.173359    0.208182    4.039156
    0.186275    0.680770   -0.793455   -1.118019    0.000000       -2.148304        1.000000    1.768511    0.211254    0.208182    4.039156
    0.196078    0.708367   -0.748753   -1.140302    0.000000       -2.174424        1.000000    1.944761    0.254319    0.208182    4.039156
    0.205882    0.734655   -0.703092   -1.166504    0.000000       -2.204878        1.000000    2.127552    0.302779    0.208182    4.039156
    0.215686    0.759546   -0.656308   -1.197117    0.000000       -2.240174        1.000000    2.316536    0.356810    0.208182    4.039156
    0.225490    0.782950   -0.608218   -1.232500    0.000000       -2.280673        1.000000    2.511342    0.416529    0.208182    4.039156
    0.235294    0.804767   -0.558632   -1.272677    0.000000       -2.326375        1.000000    2.711578    0.481985    0.208182    4.039156
    0.245098    0.824891   -0.507368   -1.317002    0.000000       -2.376567        1.000000    2.916820    0.553151    0.208182    4.039156
    0.254902    0.843210   -0.454295   -1.363623    0.000000       -2.429278        1.000000    3.126620    0.629904    0.208182    4.039156
    0.264706    0.859607   -0.399389   -1.408751    0.000000       -2.480518        1.000000    3.340500    0.712019    0.208182    4.039156
    0.274510    0.873971   -0.342828   -1.445851    0.000000       -2.523470        1.000000    3.557954    0.799151    0.208182    4.039156
    0.284314    0.886201   -0.285112   -1.465173    0.000000       -2.548031        1.000000    3.778451    0.890828    0.208182    4.039156
    0.294118    0.896231   -0.227184   -1.454452    0.000000       -2.541565        1.000000    4.001444    0.986446    0.208182    4.039156
    0.303922    0.904045   -0.170479   -1.401646    0.000000       -2.491750        1.000000    4.226381    1.085292    0.208182    4.039156
    0.313725    0.909701   -0.116829   -1.299623    0.000000       -2.391392        1.000000    4.452724    1.186585    0.208182    4.039156
    0.323529    0.913339   -0.068174   -1.150678    0.000000       -2.243019        1.000000    4.679974    1.289539    0.208182    4.039156
    0.333333    0.915181   -0.026151   -0.967488    0.000000       -2.059794        1.000000    4.907681    1.393437    0.208182    4.039156
    0.343137    0.915510    0.008250   -0.769140    0.000000       -1.861391        1.000000    5.135470    1.497689    0.208182    4.039156
    0.352941    0.914632    0.034818   -0.574703    0.000000       -1.667377        1.000000    5.363041    1.601852    0.208182    4.039156
    0.362745    0.912851    0.054008   -0.398319    0.000000       -1.492191        1.000000    5.590169    1.705629    0.208182    4.039156
    0.372549    0.910442    0.066706   -0.247646    0.000000       -1.343570        1.000000    5.816697    1.808840    0.208182    4.039156
    0.382353    0.907643    0.073991   -0.124896    0.000000       -1.223636        1.000000    6.042529    1.911391    0.208182    4.039156
    0.392157    0.904645    0.076950   -0.028786    0.000000       -1.130922        1.000000    6.267615    2.013250    0.208182    4.039156
    0.401961    0.901598    0.076583    0.043695    0.000000       -1.062196        1.000000    6.491943    2.114417    0.208182    4.039156
    0.411765    0.898617    0.073755    0.096109    0.000000       -1.013686        1.000000    6.715529    2.214922    0.208182    4.039156
    0.421569    0.895785    0.069190    0.131920    0.000000       -0.981749        1.000000    6.938411    2.314805    0.208182    4.039156
    0.431373    0.893157    0.063485    0.154198    0.000000       -0.963170        1.000000    7.160638    2.414116    0.208182    4.039156
    0.441176    0.890769    0.057122    0.165546    0.000000       -0.955248        1.000000    7.382272    2.512908    0.208182    4.039156
    0.450980    0.888639    0.050490    0.168107    0.000000       -0.955775        1.000000    7.603375    2.611237    0.208182    4.039156
    0.460784    0.886771    0.043901    0.163626    0.000000       -0.962974        1.000000    7.824014    2.709157    0.208182    4.039156
    0.470588    0.885159    0.037605    0.153514    0.000000       -0.975427        1.000000    8.044252    2.806721    0.208182    4.039156
    0.480392    0.883787    0.031802    0.138908    0.000000       -0.992014        1.000000    8.264148    2.903980    0.208182    4.039156
    0.490196    0.882633    0.026651    0.120722    0.000000       -1.011850        1.000000    8.483757    3.000979    0.208182    4.039156
    0.500000    0.881667    0.022278    0.099687    0.000000       -1.034247        1.000000    8.703126    3.097758    0.208182    4.039156
    0.509804    0.880857    0.018786    0.076380    0.000000       -1.058678        1.000000    8.922293    3.194352    0.208182    4.039156
    0.519608    0.880166    0.016253    0.051248    0.000000       -1.084751        1.000000    9.141289    3.290787    0.208182    4.039156
    0.529412    0.879556    0.014746    0.024620    0.000000       -1.112194        1.000000    9.360132    3.387084    0.208182    4.039156
    0.539216    0.878984    0.014320   -0.003278    0.000000       -1.140838        1.000000    9.578833    3.483253    0.208182    4.039156
    0.549020    0.878407    0.015021   -0.032318    0.000000       -1.170614        1.000000    9.797391    3.579298    0.208182    4.039156
