           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196926    0.000000       -2.393852        1.000000    0.000000    0.000000    0.597264    5.899492
    0.009804    0.057792   -1.501482   -1.201391    0.000000       -2.399803        1.000000    0.000000    0.000011    0.597264    5.899492
    0.019608    0.115305   -1.431649   -1.214951    0.000000       -2.417841        1.000000    0.041903    0.000168    0.597264    5.899492
    0.029412    0.172253   -1.360757   -1.238071    0.000000       -2.448490        1.000000    0.104501    0.000846    0.597264    5.899492
    0.039216    0.228336   -1.288236   -1.271443    0.000000       -2.492522        1.000000    0.187480    0.002659    0.597264    5.899492
    0.049020    0.283230   -1.213468   -1.315872    0.000000       -2.550815        1.000000    0.290408    0.006442    0.597264    5.899492
    0.058824    0.336581   -1.135793   -1.372083    0.000000       -2.624125        1.000000    0.412724    0.013229    0.597264    5.899492
    0.068627    0.387993   -1.054517   -1.440400    0.000000       -2.712711        1.000000    0.553724    0.024210    0.597264    5.899492
    0.078431    0.437023   -0.968950   -1.520201    0.000000       -2.815706        1.000000    0.712541    0.040675    0.597264    5.899492
    0.088235    0.483168   -0.878488   -1.609075    0.000000       -2.930179        1.000000    0.888128    0.063935    0.597264    5.899492
    0.098039    0.525874   -0.782744   -1.701663    0.000000       -3.049859        1.000000    1.079235    0.095204    0.597264    5.899492
    0.107843    0.564543   -0.681757   -1.788353    0.000000       -3.163744        1.000000    1.284394    0.135452    0.597264    5.899492
    0.117647    0.598571   -0.576268   -1.854465    0.000000       -3.255306        1.000000    1.501920    0.185231    0.597264    5.899492
    0.127451    0.627409   -0.467999   -1.881107    0.000000       -3.303580        1.000000    1.729925    0.244504    0.597264    5.899492
    0.137255    0.650651   -0.359805   -1.848984    0.000000       -3.287490        1.000000    1.966377    0.312539    0.597264    5.899492
    0.147059    0.668130   -0.255508   -1.745115    0.000000       -3.193238        1.000000    2.209181    0.387936    0.597264    5.899492
    0.156863    0.679989   -0.159330   -1.569503    0.000000       -3.021488        1.000000    2.456294    0.468824    0.597264    5.899492
