           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994223    0.000000       -1.988447        1.000000    0.000000    0.000000    0.030339    3.749742
    0.009804    0.036754   -1.534246   -0.994229    0.000000       -1.988454        1.000000    0.000000    0.000001    0.030339    3.749742
    0.019608    0.073459   -1.497696   -0.994244    0.000000       -1.988474        1.000000    0.016968    0.000023    0.030339    3.749742
    0.029412    0.110066   -1.461145   -0.994270    0.000000       -1.988509        1.000000    0.042391    0.000115    0.030339    3.749742
    0.039216    0.146525   -1.424593   -0.994308    0.000000       -1.988559        1.000000    0.076236    0.000363    0.030339    3.749742
    0.049020    0.182789   -1.388039   -0.994357    0.000000       -1.988624        1.000000    0.118457    0.000882    0.030339    3.749742
    0.058824    0.218809   -1.351483   -0.994421    0.000000       -1.988707        1.000000    0.168999    0.001819    0.030339    3.749742
    0.068627    0.254537   -1.314925   -0.994499    0.000000       -1.988810        1.000000    0.227793    0.003351    0.030339    3.749742
    0.078431    0.289924   -1.278363   -0.994594    0.000000       -1.988934        1.000000    0.294760    0.005678    0.030339    3.749742
    0.088235    0.324924   -1.241798   -0.994709    0.000000       -1.989082        1.000000    0.369812    0.009026    0.030339    3.749742
    0.098039    0.359489   -1.205228   -0.994846    0.000000       -1.989258        1.000000    0.452849    0.013642    0.030339    3.749742
    0.107843    0.393574   -1.168652   -0.995009    0.000000       -1.989465        1.000000    0.543758    0.019788    0.030339    3.749742
    0.117647    0.427133   -1.132070   -0.995203    0.000000       -1.989710        1.000000    0.642419    0.027740    0.030339    3.749742
    0.127451    0.460121   -1.095480   -0.995432    0.000000       -1.989997        1.000000    0.748699    0.037785    0.030339    3.749742
    0.137255    0.492493   -1.058881   -0.995703    0.000000       -1.990334        1.000000    0.862457    0.050216    0.030339    3.749742
    0.147059    0.524205   -1.022271   -0.996026    0.000000       -1.990730        1.000000    0.983539    0.065327    0.030339    3.749742
    0.156863    0.555216   -0.985648   -0.996408    0.000000       -1.991197        1.000000    1.111785    0.083409    0.030339    3.749742
    0.166667    0.585484   -0.949010   -0.996865    0.000000       -1.991749        1.000000    1.247023    0.104749    0.030339    3.749742
    0.176471    0.614966   -0.912353   -0.997411    0.000000       -1.992402        1.000000    1.389070    0.129620    0.030339    3.749742
    0.186275    0.643624   -0.875674   -0.998067    0.000000       -1.993180        1.000000    1.537736    0.158283    0.030339    3.749742
    0.196078    0.671418   -0.838969   -0.998859    0.000000       -1.994110        1.000000    1.692823    0.190982    0.030339    3.749742
    0.205882    0.698311   -0.802232   -0.999820    0.000000       -1.995229        1.000000    1.854121    0.227934    0.030339    3.749742
    0.215686    0.724264   -0.765455   -1.000996    0.000000       -1.996582        1.000000    2.021414    0.269336    0.030339    3.749742
    0.225490    0.749241   -0.728631   -1.002443    0.000000       -1.998233        1.000000    2.194477    0.315352    0.030339    3.749742
    0.235294    0.773208   -0.691747   -1.004240    0.000000       -2.000263        1.000000    2.373075    0.366117    0.030339    3.749742
    0.245098    0.796130   -0.654789   -1.006490    0.000000       -2.002781        1.000000    2.556968    0.421730    0.030339    3.749742
