           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994875    0.000000       -1.989750        1.000000    0.000000    0.000000    0.024093    3.742157
    0.009804    0.036680   -1.534297   -0.994878    0.000000       -1.989754        1.000000    0.000000    0.000001    0.024093    3.742157
    0.019608    0.073310   -1.497796   -0.994889    0.000000       -1.989769        1.000000    0.016899    0.000023    0.024093    3.742157
    0.029412    0.109844   -1.461296   -0.994907    0.000000       -1.989793        1.000000    0.042220    0.000114    0.024093    3.742157
    0.039216    0.146230   -1.424794   -0.994934    0.000000       -1.989828        1.000000    0.075929    0.000360    0.024093    3.742157
    0.049020    0.182422   -1.388292   -0.994969    0.000000       -1.989874        1.000000    0.117980    0.000875    0.024093    3.742157
    0.058824    0.218371   -1.351788   -0.995013    0.000000       -1.989932        1.000000    0.168318    0.001806    0.024093    3.742157
    0.068627    0.254029   -1.315282   -0.995068    0.000000       -1.990004        1.000000    0.226876    0.003326    0.024093    3.742157
    0.078431    0.289349   -1.278774   -0.995135    0.000000       -1.990091        1.000000    0.293576    0.005636    0.024093    3.742157
    0.088235    0.324283   -1.242263   -0.995216    0.000000       -1.990195        1.000000    0.368328    0.008960    0.024093    3.742157
    0.098039    0.358785   -1.205749   -0.995312    0.000000       -1.990319        1.000000    0.451034    0.013542    0.024093    3.742157
    0.107843    0.392808   -1.169231   -0.995426    0.000000       -1.990464        1.000000    0.541583    0.019643    0.024093    3.742157
    0.117647    0.426308   -1.132709   -0.995562    0.000000       -1.990636        1.000000    0.639854    0.027538    0.024093    3.742157
    0.127451    0.459240   -1.096181   -0.995723    0.000000       -1.990837        1.000000    0.745716    0.037511    0.024093    3.742157
    0.137255    0.491559   -1.059647   -0.995913    0.000000       -1.991074        1.000000    0.859028    0.049853    0.024093    3.742157
    0.147059    0.523223   -1.023105   -0.996139    0.000000       -1.991352        1.000000    0.979640    0.064855    0.024093    3.742157
    0.156863    0.554188   -0.986554   -0.996408    0.000000       -1.991680        1.000000    1.107389    0.082809    0.024093    3.742157
    0.166667    0.584414   -0.949992   -0.996728    0.000000       -1.992066        1.000000    1.242106    0.103998    0.024093    3.742157
    0.176471    0.613859   -0.913418   -0.997111    0.000000       -1.992525        1.000000    1.383611    0.128695    0.024093    3.742157
    0.186275    0.642485   -0.876828   -0.997571    0.000000       -1.993071        1.000000    1.531714    0.157159    0.024093    3.742157
    0.196078    0.670251   -0.840219   -0.998127    0.000000       -1.993723        1.000000    1.686218    0.189632    0.024093    3.742157
    0.205882    0.697122   -0.803588   -0.998802    0.000000       -1.994508        1.000000    1.846916    0.226331    0.024093    3.742157
    0.215686    0.723059   -0.766929   -0.999627    0.000000       -1.995458        1.000000    2.013593    0.267452    0.024093    3.742157
    0.225490    0.748027   -0.730237   -1.000643    0.000000       -1.996617        1.000000    2.186025    0.313159    0.024093    3.742157
    0.235294    0.771992   -0.693504   -1.001904    0.000000       -1.998043        1.000000    2.363982    0.363587    0.024093    3.742157
    0.245098    0.794921   -0.656718   -1.003486    0.000000       -1.999812        1.000000    2.547224    0.418834    0.024093    3.742157
    0.254902    0.816779   -0.619867   -1.005488    0.000000       -2.002031        1.000000    2.735505    0.478967    0.024093    3.742157
    0.264706    0.837536   -0.582933   -1.008053    0.000000       -2.004849        1.000000    2.928571    0.544010    0.024093    3.742157
    0.274510    0.857160   -0.545891   -1.011383    0.000000       -2.008472        1.000000    3.126160    0.613951    0.024093    3.742157
    0.284314    0.875621   -0.508709   -1.015769    0.000000       -2.013203        1.000000    3.328005    0.688736    0.024093    3.742157
    0.294118    0.892887   -0.471341   -1.021640    0.000000       -2.019482        1.000000    3.533830    0.768272    0.024093    3.742157
    0.303922    0.908929   -0.433720   -1.029645    0.000000       -2.027973        1.000000    3.743353    0.852424    0.024093    3.742157
