           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181008    0.000000       -2.362017        1.000000    0.000000    0.000000    0.581009    5.739646
    0.009804    0.056230   -1.504268   -1.184828    0.000000       -2.367107        1.000000    0.000000    0.000009    0.581009    5.739646
    0.019608    0.112209   -1.437308   -1.196426    0.000000       -2.382537        1.000000    0.039673    0.000148    0.581009    5.739646
    0.029412    0.167684   -1.369467   -1.216201    0.000000       -2.408756        1.000000    0.098959    0.000748    0.581009    5.739646
    0.039216    0.222387   -1.300269   -1.244758    0.000000       -2.446444        1.000000    0.177587    0.002351    0.581009    5.739646
    0.049020    0.276035   -1.229201   -1.282833    0.000000       -2.496416        1.000000    0.275182    0.005699    0.581009    5.739646
    0.058824    0.328319   -1.155704   -1.331171    0.000000       -2.559472        1.000000    0.391263    0.011709    0.581009    5.739646
    0.068627    0.378900   -1.079185   -1.390314    0.000000       -2.636149        1.000000    0.525227    0.021443    0.581009    5.739646
    0.078431    0.427400   -0.999032   -1.460241    0.000000       -2.726308        1.000000    0.676339    0.036069    0.581009    5.739646
    0.088235    0.473393   -0.914664   -1.539791    0.000000       -2.828481        1.000000    0.843713    0.056793    0.581009    5.739646
    0.098039    0.516408   -0.825617   -1.625816    0.000000       -2.938932        1.000000    1.026295    0.084776    0.581009    5.739646
    0.107843    0.555930   -0.731684   -1.712090    0.000000       -3.050478        1.000000    1.222850    0.121025    0.581009    5.739646
    0.117647    0.591419   -0.633122   -1.788256    0.000000       -3.151391        1.000000    1.431953    0.166252    0.581009    5.739646
    0.127451    0.622349   -0.530896   -1.839504    0.000000       -3.225147        1.000000    1.651992    0.220725    0.581009    5.739646
    0.137255    0.648270   -0.426901   -1.848080    0.000000       -3.252208        1.000000    1.881195    0.284138    0.581009    5.739646
    0.147059    0.668883   -0.324023   -1.797502    0.000000       -3.214734        1.000000    2.117686    0.355564    0.581009    5.739646
    0.156863    0.684125   -0.225893   -1.678765    0.000000       -3.103352        1.000000    2.359566    0.433524    0.581009    5.739646
    0.166667    0.694209   -0.136311   -1.495444    0.000000       -2.922571        1.000000    2.605011    0.516203    0.581009    5.739646
    0.176471    0.699619   -0.058501   -1.263951    0.000000       -2.690855        1.000000    2.852370    0.601734    0.581009    5.739646
    0.186275    0.701043    0.005482   -1.008252    0.000000       -2.434677        1.000000    3.100231    0.688470    0.581009    5.739646
    0.196078    0.699275    0.054969   -0.752361    0.000000       -2.180254        1.000000    3.347468    0.775138    0.581009    5.739646
    0.205882    0.695123    0.090504   -0.514816    0.000000       -1.947523        1.000000    3.593236    0.860871    0.581009    5.739646
