           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   31.457576
    0.009804    0.257571   -0.465162   -4.334223    0.000000       -7.804131        1.000000    0.000000    0.016928    0.938524   31.457576
    0.019608    0.262306    0.172219    0.236408    0.000000       -3.519540        1.000000    0.508292    0.089506    0.938524   31.457576
    0.029412    0.239933   -0.024422    0.342133    0.000000       -3.824449        1.000000    0.973230    0.147673    0.938524   31.457576
    0.039216    0.249471   -0.011051   -0.175218    0.000000       -4.183461        1.000000    1.456650    0.205931    0.938524   31.457576
    0.049020    0.248235    0.007451    0.032752    0.000000       -3.995576        1.000000    1.937675    0.266151    0.938524   31.457576
    0.058824    0.247638   -0.001834    0.006864    0.000000       -4.031276        1.000000    2.417544    0.325588    0.938524   31.457576
    0.068627    0.248037   -0.000113   -0.006773    0.000000       -4.038436        1.000000    2.898185    0.385126    0.938524   31.457576
    0.078431    0.247940    0.000264    0.002033    0.000000       -4.031200        1.000000    3.378639    0.444715    0.938524   31.457576
    0.088235    0.247934   -0.000098   -0.000053    0.000000       -4.033392        1.000000    3.859080    0.504271    0.938524   31.457576
    0.098039    0.247948    0.000010   -0.000218    0.000000       -4.033327        1.000000    4.339549    0.563835    0.938524   31.457576
    0.107843    0.247943    0.000007    0.000098    0.000000       -4.033095        1.000000    4.820007    0.623399    0.938524   31.457576
    0.117647    0.247943   -0.000004   -0.000015    0.000000       -4.033200        1.000000    5.300467    0.682962    0.938524   31.457576
    0.127451    0.247943    0.000001   -0.000005    0.000000       -4.033184        1.000000    5.780927    0.742525    0.938524   31.457576
    0.137255    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    6.261387    0.802089    0.938524   31.457576
    0.147059    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.741847    0.861652    0.938524   31.457576
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.222307    0.921215    0.938524   31.457576
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.702767    0.980779    0.938524   31.457576
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.183227    1.040342    0.938524   31.457576
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.663687    1.099906    0.938524   31.457576
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.144147    1.159469    0.938524   31.457576
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.624607    1.219032    0.938524   31.457576
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.105067    1.278596    0.938524   31.457576
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.585527    1.338159    0.938524   31.457576
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.065987    1.397723    0.938524   31.457576
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.546447    1.457286    0.938524   31.457576
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.026906    1.516849    0.938524   31.457576
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.507366    1.576413    0.938524   31.457576
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.987826    1.635976    0.938524   31.457576
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.468286    1.695540    0.938524   31.457576
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.948746    1.755103    0.938524   31.457576
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.429206    1.814666    0.938524   31.457576
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.909666    1.874230    0.938524   31.457576
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.390126    1.933793    0.938524   31.457576
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.870586    1.993357    0.938524   31.457576
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.351046    2.052920    0.938524   31.457576
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.831506    2.112483    0.938524   31.457576
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.311966    2.172047    0.938524   31.457576
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.792426    2.231610    0.938524   31.457576
    0.382353    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.272886    2.291174    0.938524   31.457576
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.753346    2.350737    0.938524   31.457576
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.233806    2.410300    0.938524   31.457576
    0.411765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.714266    2.469864    0.938524   31.457576
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.194726    2.529427    0.938524   31.457576
    0.431373    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.675186    2.588991    0.938524   31.457576
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.155646    2.648554    0.938524   31.457576
    0.450980    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.636106    2.708117    0.938524   31.457576
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.116566    2.767681    0.938524   31.457576
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.597026    2.827244    0.938524   31.457576
