           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991779    0.000000       -1.983557        1.000000    0.000000    0.000000    0.065198    3.795784
    0.009804    0.037205   -1.533888   -0.991796    0.000000       -1.983581        1.000000    0.000000    0.000001    0.065198    3.795784
    0.019608    0.074360   -1.496979   -0.991850    0.000000       -1.983652        1.000000    0.017387    0.000024    0.065198    3.795784
    0.029412    0.111413   -1.460067   -0.991941    0.000000       -1.983773        1.000000    0.043437    0.000121    0.065198    3.795784
    0.039216    0.148314   -1.423151   -0.992072    0.000000       -1.983947        1.000000    0.078116    0.000380    0.065198    3.795784
    0.049020    0.185013   -1.386230   -0.992246    0.000000       -1.984176        1.000000    0.121376    0.000923    0.065198    3.795784
    0.058824    0.221461   -1.349301   -0.992466    0.000000       -1.984466        1.000000    0.173158    0.001905    0.065198    3.795784
    0.068627    0.257606   -1.312363   -0.992740    0.000000       -1.984824        1.000000    0.233391    0.003509    0.065198    3.795784
    0.078431    0.293400   -1.275413   -0.993073    0.000000       -1.985257        1.000000    0.301994    0.005945    0.065198    3.795784
    0.088235    0.328793   -1.238450   -0.993475    0.000000       -1.985775        1.000000    0.378872    0.009450    0.065198    3.795784
    0.098039    0.363738   -1.201471   -0.993954    0.000000       -1.986390        1.000000    0.463921    0.014281    0.065198    3.795784
    0.107843    0.398186   -1.164472   -0.994525    0.000000       -1.987116        1.000000    0.557025    0.020712    0.065198    3.795784
    0.117647    0.432090   -1.127450   -0.995202    0.000000       -1.987970        1.000000    0.658056    0.029031    0.065198    3.795784
    0.127451    0.465402   -1.090400   -0.996005    0.000000       -1.988975        1.000000    0.766876    0.039539    0.065198    3.795784
    0.137255    0.498077   -1.053318   -0.996956    0.000000       -1.990155        1.000000    0.883336    0.052538    0.065198    3.795784
    0.147059    0.530069   -1.016198   -0.998084    0.000000       -1.991543        1.000000    1.007277    0.068336    0.065198    3.795784
    0.156863    0.561334   -0.979031   -0.999426    0.000000       -1.993179        1.000000    1.138528    0.087235    0.065198    3.795784
    0.166667    0.591826   -0.941810   -1.001025    0.000000       -1.995110        1.000000    1.276908    0.109531    0.065198    3.795784
    0.176471    0.621503   -0.904524   -1.002938    0.000000       -1.997399        1.000000    1.422228    0.135509    0.065198    3.795784
    0.186275    0.650321   -0.867159   -1.005236    0.000000       -2.000121        1.000000    1.574286    0.165439    0.065198    3.795784
    0.196078    0.678239   -0.829701   -1.008007    0.000000       -2.003373        1.000000    1.732872    0.199568    0.065198    3.795784
    0.205882    0.705215   -0.792129   -1.011369    0.000000       -2.007280        1.000000    1.897765    0.238122    0.065198    3.795784
    0.215686    0.731206   -0.754419   -1.015470    0.000000       -2.012001        1.000000    2.068735    0.281299    0.065198    3.795784
    0.225490    0.756173   -0.716539   -1.020506    0.000000       -2.017742        1.000000    2.245544    0.329267    0.065198    3.795784
    0.235294    0.780075   -0.678451   -1.026732    0.000000       -2.024772        1.000000    2.427941    0.382157    0.065198    3.795784
    0.245098    0.802869   -0.640103   -1.034489    0.000000       -2.033448        1.000000    2.615667    0.440066    0.065198    3.795784
    0.254902    0.824514   -0.601432   -1.044227    0.000000       -2.044242        1.000000    2.808455    0.503052    0.065198    3.795784
    0.264706    0.844967   -0.562352   -1.056554    0.000000       -2.057780        1.000000    3.006025    0.571128    0.065198    3.795784
    0.274510    0.864182   -0.522754   -1.072278    0.000000       -2.074900        1.000000    3.208088    0.644266    0.065198    3.795784
    0.284314    0.882109   -0.482491   -1.092477    0.000000       -2.096708        1.000000    3.414342    0.722393    0.065198    3.795784
    0.294118    0.898696   -0.441371   -1.118544    0.000000       -2.124632        1.000000    3.624475    0.805387    0.065198    3.795784
    0.303922    0.913881   -0.399147   -1.152189    0.000000       -2.160409        1.000000    3.838159    0.893075    0.065198    3.795784
    0.313725    0.927596   -0.355500   -1.195218    0.000000       -2.205866        1.000000    4.055049    0.985233    0.065198    3.795784
    0.323529    0.939757   -0.310059   -1.248739    0.000000       -2.262103        1.000000    4.274782    1.081577    0.065198    3.795784
    0.333333    0.950271   -0.262449   -1.310977    0.000000       -2.327274        1.000000    4.496974    1.181753    0.065198    3.795784
    0.343137    0.959031   -0.212490   -1.372423    0.000000       -2.391690        1.000000    4.721215    1.285330    0.065198    3.795784
    0.352941    0.965936   -0.160614   -1.408126    0.000000       -2.430066        1.000000    4.947070    1.391775    0.065198    3.795784
    0.362745    0.970925   -0.108551   -1.373993    0.000000       -2.397876        1.000000    5.174091    1.500455    0.065198    3.795784
    0.372549    0.974036   -0.059784   -1.226071    0.000000       -2.250893        1.000000    5.401840    1.610655    0.065198    3.795784
    0.382353    0.975466   -0.018718   -0.966113    0.000000       -1.991084        1.000000    5.629923    1.721675    0.065198    3.795784
    0.392157    0.975565    0.011514   -0.657562    0.000000       -1.682541        1.000000    5.858030    1.832947    0.065198    3.795784
    0.401961    0.974749    0.030574   -0.375882    0.000000       -1.401308        1.000000    6.085945    1.944105    0.065198    3.795784
