           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996365    0.000000       -1.992731        1.000000    0.000000   -0.000000    0.013800    3.730191
    0.009804    0.036562   -1.534359   -0.996367    0.000000       -1.992733        1.000000    0.000000    0.000001    0.013800    3.730191
    0.019608    0.073076   -1.497921   -0.996372    0.000000       -1.992739        1.000000    0.016791    0.000022    0.013800    3.730191
    0.029412    0.109493   -1.461483   -0.996380    0.000000       -1.992750        1.000000    0.041951    0.000113    0.013800    3.730191
    0.039216    0.145765   -1.425045   -0.996391    0.000000       -1.992765        1.000000    0.075444    0.000356    0.013800    3.730191
    0.049020    0.181843   -1.388606   -0.996406    0.000000       -1.992785        1.000000    0.117228    0.000865    0.013800    3.730191
    0.058824    0.217679   -1.352167   -0.996425    0.000000       -1.992810        1.000000    0.167246    0.001785    0.013800    3.730191
    0.068627    0.253227   -1.315726   -0.996449    0.000000       -1.992841        1.000000    0.225432    0.003289    0.013800    3.730191
    0.078431    0.288438   -1.279285   -0.996478    0.000000       -1.992878        1.000000    0.291709    0.005573    0.013800    3.730191
    0.088235    0.323266   -1.242843   -0.996512    0.000000       -1.992923        1.000000    0.365989    0.008860    0.013800    3.730191
    0.098039    0.357666   -1.206399   -0.996554    0.000000       -1.992976        1.000000    0.448173    0.013391    0.013800    3.730191
    0.107843    0.391590   -1.169954   -0.996603    0.000000       -1.993039        1.000000    0.538153    0.019424    0.013800    3.730191
    0.117647    0.424994   -1.133507   -0.996661    0.000000       -1.993113        1.000000    0.635807    0.027232    0.013800    3.730191
    0.127451    0.457834   -1.097057   -0.996731    0.000000       -1.993199        1.000000    0.741008    0.037095    0.013800    3.730191
    0.137255    0.490065   -1.060605   -0.996813    0.000000       -1.993301        1.000000    0.853615    0.049302    0.013800    3.730191
    0.147059    0.521646   -1.024149   -0.996910    0.000000       -1.993421        1.000000    0.973478    0.064141    0.013800    3.730191
    0.156863    0.552534   -0.987689   -0.997026    0.000000       -1.993562        1.000000    1.100439    0.081900    0.013800    3.730191
    0.166667    0.582687   -0.951225   -0.997163    0.000000       -1.993729        1.000000    1.234329    0.102859    0.013800    3.730191
    0.176471    0.612067   -0.914756   -0.997328    0.000000       -1.993926        1.000000    1.374969    0.127290    0.013800    3.730191
    0.186275    0.640632   -0.878279   -0.997526    0.000000       -1.994161        1.000000    1.522173    0.155450    0.013800    3.730191
    0.196078    0.668346   -0.841795   -0.997765    0.000000       -1.994442        1.000000    1.675745    0.187577    0.013800    3.730191
    0.205882    0.695172   -0.805301   -0.998056    0.000000       -1.994779        1.000000    1.835481    0.223889    0.013800    3.730191
    0.215686    0.721072   -0.768795   -0.998411    0.000000       -1.995189        1.000000    2.001168    0.264579    0.013800    3.730191
    0.225490    0.746013   -0.732275   -0.998848    0.000000       -1.995688        1.000000    2.172587    0.309810    0.013800    3.730191
    0.235294    0.769961   -0.695737   -0.999392    0.000000       -1.996302        1.000000    2.349507    0.359717    0.013800    3.730191
    0.245098    0.792882   -0.659177   -1.000073    0.000000       -1.997064        1.000000    2.531695    0.414399    0.013800    3.730191
    0.254902    0.814747   -0.622589   -1.000937    0.000000       -1.998022        1.000000    2.718907    0.473922    0.013800    3.730191
    0.264706    0.835524   -0.585965   -1.002045    0.000000       -1.999239        1.000000    2.910893    0.538313    0.013800    3.730191
    0.274510    0.855184   -0.549294   -1.003486    0.000000       -2.000807        1.000000    3.107397    0.607561    0.013800    3.730191
    0.284314    0.873700   -0.512563   -1.005389    0.000000       -2.002860        1.000000    3.308155    0.681616    0.013800    3.730191
    0.294118    0.891045   -0.475751   -1.007947    0.000000       -2.005595        1.000000    3.512898    0.760386    0.013800    3.730191
    0.303922    0.907191   -0.438829   -1.011455    0.000000       -2.009315        1.000000    3.721352    0.843742    0.013800    3.730191
    0.313725    0.922112   -0.401755   -1.016379    0.000000       -2.014496        1.000000    3.933234    0.931512    0.013800    3.730191
    0.323529    0.935782   -0.364464   -1.023481    0.000000       -2.021913        1.000000    4.148258    1.023488    0.013800    3.730191
    0.333333    0.948173   -0.326855   -1.034048    0.000000       -2.032870        1.000000    4.366128    1.119421    0.013800    3.730191
    0.343137    0.959254   -0.288764   -1.050342    0.000000       -2.049656        1.000000    4.586545    1.219029    0.013800    3.730191
    0.352941    0.968988   -0.249913   -1.076476    0.000000       -2.076420        1.000000    4.809198    1.321990    0.013800    3.730191
    0.362745    0.977324   -0.209819   -1.120012    0.000000       -2.120774        1.000000    5.033767    1.427950    0.013800    3.730191
    0.372549    0.984193   -0.167627   -1.193783    0.000000       -2.195603        1.000000    5.259914    1.536516    0.013800    3.730191
    0.382353    0.989482   -0.121982   -1.308875    0.000000       -2.311995        1.000000    5.487276    1.647246    0.013800    3.730191
    0.392157    0.993035   -0.072023   -1.403545    0.000000       -2.407949        1.000000    5.715455    1.759625    0.013800    3.730191
    0.401961    0.994752   -0.023299   -1.174701    0.000000       -2.179704        1.000000    5.944028    1.873013    0.013800    3.730191
    0.411765    0.994949    0.008661   -0.552626    0.000000       -1.557665        1.000000    6.172647    1.986738    0.013800    3.730191
    0.421569    0.994385    0.019261   -0.079432    0.000000       -1.084892        1.000000    6.401136    2.100399    0.013800    3.730191
    0.431373    0.993684    0.017897    0.118652    0.000000       -0.887543        1.000000    6.629464    2.213900    0.013800    3.730191
    0.441176    0.993125    0.012374    0.167382    0.000000       -0.839463        1.000000    6.857663    2.327262    0.013800    3.730191
    0.450980    0.992783    0.006426    0.151317    0.000000       -0.855931        1.000000    7.085784    2.440529    0.013800    3.730191
    0.460784    0.992641    0.001607    0.109980    0.000000       -0.897432        1.000000    7.313872    2.553746    0.013800    3.730191
    0.470588    0.992645   -0.001548    0.062634    0.000000       -0.944774        1.000000    7.541962    2.666949    0.013800    3.730191
    0.480392    0.992734   -0.003031    0.019848    0.000000       -0.987466        1.000000    7.770071    2.780164    0.013800    3.730191
    0.490196    0.992850   -0.003126   -0.012681    0.000000       -1.019877        1.000000    7.998208    2.893402    0.013800    3.730191
    0.500000    0.992951   -0.002249   -0.033417    0.000000       -1.040514        1.000000    8.226367    3.006667    0.013800    3.730191
    0.509804    0.993008   -0.000797   -0.044880    0.000000       -1.051921        1.000000    8.454540    3.119949    0.013800    3.730191
    0.519608    0.993005    0.000991   -0.052907    0.000000       -1.059951        1.000000    8.682711    3.233239    0.013800    3.730191
    0.529412    0.992931    0.003126   -0.065312    0.000000       -1.072427        1.000000    8.910866    3.346520    0.013800    3.730191
    0.539216    0.992768    0.005925   -0.090619    0.000000       -1.097885        1.000000    9.138984    3.459773    0.013800    3.730191
    0.549020    0.992482    0.010013   -0.137086    0.000000       -1.144611        1.000000    9.367036    3.572973    0.013800    3.730191
    0.558824    0.992009    0.016290   -0.211163    0.000000       -1.219085        1.000000    9.594979    3.686083    0.013800    3.730191
    0.568627    0.991251    0.025815   -0.314270    0.000000       -1.322760        1.000000    9.822748    3.799039    0.013800    3.730191
    0.578431    0.990070    0.039543   -0.438980    0.000000       -1.448220        1.000000   10.050245    3.911743    0.013800    3.730191
    0.588235    0.988302    0.057990   -0.569213    0.000000       -1.579348        1.000000   10.277336    4.024041    0.013800    3.730191
    0.598039    0.985775    0.081025   -0.687302    0.000000       -1.698404        1.000000   10.503847    4.135717    0.013800    3.730191
    0.607843    0.982335    0.107976   -0.782419    0.000000       -1.794473        1.000000   10.729567    4.246494    0.013800    3.730191
