           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075104    0.000000       -2.150207        1.000000    0.000000    0.000000    0.432849    4.745825
    0.009804    0.046508   -1.520758   -1.076176    0.000000       -2.151636        1.000000    0.000000    0.000004    0.432849    4.745825
    0.019608    0.092900   -1.470619   -1.079427    0.000000       -2.155963        1.000000    0.027159    0.000063    0.432849    4.745825
    0.029412    0.139058   -1.420276   -1.084958    0.000000       -2.163306        1.000000    0.067811    0.000319    0.432849    4.745825
    0.039216    0.184863   -1.369620   -1.092936    0.000000       -2.173856        1.000000    0.121854    0.001003    0.432849    4.745825
    0.049020    0.230196   -1.318531   -1.103592    0.000000       -2.187879        1.000000    0.189150    0.002435    0.432849    4.745825
    0.058824    0.274932   -1.266878   -1.117218    0.000000       -2.205709        1.000000    0.269524    0.005016    0.432849    4.745825
    0.068627    0.318943   -1.214516   -1.134170    0.000000       -2.227751        1.000000    0.362765    0.009217    0.432849    4.745825
    0.078431    0.362098   -1.161280   -1.154863    0.000000       -2.254471        1.000000    0.468622    0.015577    0.432849    4.745825
    0.088235    0.404257   -1.106985   -1.179762    0.000000       -2.286386        1.000000    0.586803    0.024683    0.432849    4.745825
    0.098039    0.445272   -1.051424   -1.209361    0.000000       -2.324040        1.000000    0.716975    0.037164    0.432849    4.745825
    0.107843    0.484987   -0.994367   -1.244141    0.000000       -2.367953        1.000000    0.858757    0.053671    0.432849    4.745825
    0.117647    0.523232   -0.935563   -1.284499    0.000000       -2.418537        1.000000    1.011719    0.074859    0.432849    4.745825
    0.127451    0.559827   -0.874748   -1.330620    0.000000       -2.475957        1.000000    1.175380    0.101369    0.432849    4.745825
    0.137255    0.594573   -0.811656   -1.382277    0.000000       -2.539911        1.000000    1.349199    0.133795    0.432849    4.745825
    0.147059    0.627259   -0.746048   -1.438528    0.000000       -2.609301        1.000000    1.532573    0.172661    0.432849    4.745825
    0.156863    0.657656   -0.677753   -1.497298    0.000000       -2.681783        1.000000    1.724834    0.218381    0.432849    4.745825
    0.166667    0.685528   -0.606733   -1.554863    0.000000       -2.753231        1.000000    1.925243    0.271215    0.432849    4.745825
    0.176471    0.710636   -0.533173   -1.605360    0.000000       -2.817230        1.000000    2.132992    0.331230    0.432849    4.745825
    0.186275    0.732754   -0.457582   -1.640570    0.000000       -2.864886        1.000000    2.347206    0.398257    0.432849    4.745825
    0.196078    0.751691   -0.380902   -1.650411    0.000000       -2.885400        1.000000    2.566957    0.471857    0.432849    4.745825
    0.205882    0.767319   -0.304558   -1.624542    0.000000       -2.867806        1.000000    2.791277    0.551324    0.432849    4.745825
    0.215686    0.779602   -0.230409   -1.555090    0.000000       -2.803898        1.000000    3.019187    0.635714    0.432849    4.745825
    0.225490    0.788617   -0.160565   -1.439692    0.000000       -2.691424        1.000000    3.249733    0.723925    0.432849    4.745825
    0.235294    0.794565   -0.097077   -1.283291    0.000000       -2.535916        1.000000    3.482018    0.814808    0.432849    4.745825
    0.245098    0.797755   -0.041606   -1.097429    0.000000       -2.349862        1.000000    3.715236    0.907282    0.432849    4.745825
    0.254902    0.798575    0.004822   -0.897204    0.000000       -2.149420        1.000000    3.948693    1.000422    0.432849    4.745825
    0.264706    0.797452    0.041893   -0.697471    0.000000       -1.950365        1.000000    4.181821    1.093509    0.432849    4.745825
    0.274510    0.794818    0.069918   -0.510016    0.000000       -1.765091        1.000000    4.414180    1.186030    0.432849    4.745825
    0.284314    0.791080    0.089663   -0.342435    0.000000       -1.601453        1.000000    4.645446    1.277657    0.432849    4.745825
    0.294118    0.786598    0.102151   -0.198415    0.000000       -1.463085        1.000000    4.875402    1.368203    0.432849    4.745825
    0.303922    0.781685    0.108504   -0.078713    0.000000       -1.350477        1.000000    5.103922    1.457583    0.432849    4.745825
    0.313725    0.776599    0.109836    0.017772    0.000000       -1.262135        1.000000    5.330954    1.545788    0.432849    4.745825
    0.323529    0.771547    0.107179    0.093131    0.000000       -1.195530        1.000000    5.556510    1.632852    0.432849    4.745825
    0.333333    0.766691    0.101459    0.149848    0.000000       -1.147750        1.000000    5.780646    1.718842    0.432849    4.745825
    0.343137    0.762156    0.093484    0.190454    0.000000       -1.115884        1.000000    6.003456    1.803842    0.432849    4.745825
    0.352941    0.758029    0.083949    0.217337    0.000000       -1.097227        1.000000    6.225060    1.887950    0.432849    4.745825
    0.362745    0.754369    0.073439    0.232672    0.000000       -1.089367        1.000000    6.445594    1.971268    0.432849    4.745825
    0.372549    0.751209    0.062446    0.238394    0.000000       -1.090199        1.000000    6.665204    2.053900    0.432849    4.745825
    0.382353    0.748563    0.051377    0.236216    0.000000       -1.097914        1.000000    6.884040    2.135954    0.432849    4.745825
    0.392157    0.746426    0.040564    0.227649    0.000000       -1.110966        1.000000    7.102252    2.217531    0.432849    4.745825
    0.401961    0.744781    0.030272    0.214026    0.000000       -1.128035        1.000000    7.319983    2.298731    0.432849    4.745825
    0.411765    0.743598    0.020708    0.196530    0.000000       -1.147993        1.000000    7.537368    2.379649    0.432849    4.745825
    0.421569    0.742841    0.012027    0.176208    0.000000       -1.169878        1.000000    7.754532    2.460372    0.432849    4.745825
