           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001415    0.000000       -2.002830        1.000000    0.000000    0.000000    0.192462    4.007340
    0.009804    0.039278   -1.531451   -1.001543    0.000000       -2.003001        1.000000    0.000000    0.000002    0.192462    4.007340
    0.019608    0.078494   -1.492096   -1.001929    0.000000       -2.003515        1.000000    0.019376    0.000030    0.192462    4.007340
    0.029412    0.117589   -1.452721   -1.002585    0.000000       -2.004386        1.000000    0.048404    0.000151    0.192462    4.007340
    0.039216    0.156502   -1.413314   -1.003527    0.000000       -2.005633        1.000000    0.087036    0.000476    0.192462    4.007340
    0.049020    0.195172   -1.373865   -1.004780    0.000000       -2.007287        1.000000    0.135215    0.001157    0.192462    4.007340
    0.058824    0.233539   -1.334359   -1.006376    0.000000       -2.009383        1.000000    0.192864    0.002386    0.192462    4.007340
    0.068627    0.271541   -1.294783   -1.008358    0.000000       -2.011969        1.000000    0.259895    0.004393    0.192462    4.007340
    0.078431    0.309120   -1.255121   -1.010775    0.000000       -2.015105        1.000000    0.336201    0.007439    0.192462    4.007340
    0.088235    0.346214   -1.215355   -1.013690    0.000000       -2.018862        1.000000    0.421665    0.011818    0.192462    4.007340
    0.098039    0.382763   -1.175463   -1.017179    0.000000       -2.023325        1.000000    0.516151    0.017846    0.192462    4.007340
    0.107843    0.418708   -1.135421   -1.021335    0.000000       -2.028601        1.000000    0.619509    0.025861    0.192462    4.007340
    0.117647    0.453988   -1.095201   -1.026270    0.000000       -2.034815        1.000000    0.731577    0.036218    0.192462    4.007340
    0.127451    0.488543   -1.054769   -1.032119    0.000000       -2.042118        1.000000    0.852175    0.049279    0.192462    4.007340
    0.137255    0.522312   -1.014088   -1.039047    0.000000       -2.050693        1.000000    0.981108    0.065412    0.192462    4.007340
    0.147059    0.555233   -0.973109   -1.047250    0.000000       -2.060756        1.000000    1.118168    0.084984    0.192462    4.007340
    0.156863    0.587244   -0.931780   -1.056969    0.000000       -2.072571        1.000000    1.263131    0.108354    0.192462    4.007340
    0.166667    0.618283   -0.890034   -1.068490    0.000000       -2.086447        1.000000    1.415755    0.135867    0.192462    4.007340
    0.176471    0.648283   -0.847795   -1.082154    0.000000       -2.102756        1.000000    1.575784    0.167851    0.192462    4.007340
    0.186275    0.677177   -0.804970   -1.098367    0.000000       -2.121929        1.000000    1.742947    0.204604    0.192462    4.007340
    0.196078    0.704897   -0.761451   -1.117595    0.000000       -2.144463        1.000000    1.916952    0.246396    0.192462    4.007340
    0.205882    0.731367   -0.717108   -1.140361    0.000000       -2.170910        1.000000    2.097491    0.293456    0.192462    4.007340
    0.215686    0.756510   -0.671793   -1.167220    0.000000       -2.201848        1.000000    2.284236    0.345969    0.192462    4.007340
    0.225490    0.780243   -0.625333   -1.198689    0.000000       -2.237812        1.000000    2.476840    0.404067    0.192462    4.007340
    0.235294    0.802474   -0.577540   -1.235128    0.000000       -2.279159        1.000000    2.674933    0.467823    0.192462    4.007340
    0.245098    0.823108   -0.528218   -1.276493    0.000000       -2.325816        1.000000    2.878118    0.537237    0.192462    4.007340
    0.254902    0.842040   -0.477186   -1.321930    0.000000       -2.376858        1.000000    3.085977    0.612232    0.192462    4.007340
    0.264706    0.859159   -0.424323   -1.369136    0.000000       -2.429845        1.000000    3.298062    0.692637    0.192462    4.007340
    0.274510    0.874352   -0.369641   -1.413485    0.000000       -2.479939        1.000000    3.513897    0.778176    0.192462    4.007340
    0.284314    0.887513   -0.313396   -1.447136    0.000000       -2.518998        1.000000    3.732981    0.868454    0.192462    4.007340
    0.294118    0.898552   -0.256220   -1.458719    0.000000       -2.535290        1.000000    3.954790    0.962950    0.192462    4.007340
    0.303922    0.907417   -0.199244   -1.434665    0.000000       -2.514891        1.000000    4.178787    1.061022    0.192462    4.007340
    0.313725    0.914119   -0.144117   -1.363076    0.000000       -2.445684        1.000000    4.404439    1.161930    0.192462    4.007340
    0.323529    0.918747   -0.092828   -1.239392    0.000000       -2.323145        1.000000    4.631233    1.264895    0.192462    4.007340
    0.333333    0.921476   -0.047328   -1.070523    0.000000       -2.154524        1.000000    4.858701    1.369160    0.192462    4.007340
    0.343137    0.922558   -0.009078   -0.873777    0.000000       -1.957675        1.000000    5.086436    1.474068    0.192462    4.007340
    0.352941    0.922293    0.021247   -0.670645    0.000000       -1.754655        1.000000    5.314105    1.579104    0.192462    4.007340
    0.362745    0.920991    0.043781   -0.479732    0.000000       -1.564478        1.000000    5.541453    1.683902    0.192462    4.007340
    0.372549    0.918946    0.059260   -0.312855    0.000000       -1.399148        1.000000    5.768297    1.788231    0.192462    4.007340
    0.382353    0.916416    0.068746   -0.174948    0.000000       -1.263578        1.000000    5.994516    1.891964    0.192462    4.007340
