           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998397    0.000000       -1.996795        1.000000    0.000000    0.000000    0.005071    3.720369
    0.009804    0.036466   -1.534381   -0.998398    0.000000       -1.996795        1.000000    0.000000    0.000001    0.005071    3.720369
    0.019608    0.072884   -1.497965   -0.998399    0.000000       -1.996797        1.000000    0.016703    0.000022    0.005071    3.720369
    0.029412    0.109205   -1.461549   -0.998400    0.000000       -1.996799        1.000000    0.041730    0.000112    0.005071    3.720369
    0.039216    0.145381   -1.425133   -0.998403    0.000000       -1.996802        1.000000    0.075048    0.000353    0.005071    3.720369
    0.049020    0.181365   -1.388717   -0.998406    0.000000       -1.996806        1.000000    0.116612    0.000858    0.005071    3.720369
    0.058824    0.217108   -1.352301   -0.998410    0.000000       -1.996812        1.000000    0.166368    0.001770    0.005071    3.720369
    0.068627    0.252563   -1.315885   -0.998415    0.000000       -1.996819        1.000000    0.224248    0.003261    0.005071    3.720369
    0.078431    0.287684   -1.279468   -0.998422    0.000000       -1.996827        1.000000    0.290178    0.005526    0.005071    3.720369
    0.088235    0.322422   -1.243051   -0.998429    0.000000       -1.996836        1.000000    0.364069    0.008785    0.005071    3.720369
    0.098039    0.356734   -1.206634   -0.998438    0.000000       -1.996848        1.000000    0.445823    0.013278    0.005071    3.720369
    0.107843    0.390572   -1.170217   -0.998449    0.000000       -1.996861        1.000000    0.535332    0.019260    0.005071    3.720369
    0.117647    0.423892   -1.133799   -0.998461    0.000000       -1.996877        1.000000    0.632477    0.027002    0.005071    3.720369
    0.127451    0.456651   -1.097381   -0.998476    0.000000       -1.996896        1.000000    0.737130    0.036783    0.005071    3.720369
    0.137255    0.488803   -1.060962   -0.998494    0.000000       -1.996918        1.000000    0.849151    0.048887    0.005071    3.720369
    0.147059    0.520308   -1.024542   -0.998515    0.000000       -1.996944        1.000000    0.968392    0.063601    0.005071    3.720369
    0.156863    0.551122   -0.988122   -0.998540    0.000000       -1.996975        1.000000    1.094695    0.081211    0.005071    3.720369
    0.166667    0.581206   -0.951700   -0.998570    0.000000       -1.997011        1.000000    1.227892    0.101995    0.005071    3.720369
    0.176471    0.610518   -0.915277   -0.998606    0.000000       -1.997053        1.000000    1.367807    0.126222    0.005071    3.720369
    0.186275    0.639021   -0.878853   -0.998648    0.000000       -1.997104        1.000000    1.514255    0.154147    0.005071    3.720369
    0.196078    0.666677   -0.842427   -0.998700    0.000000       -1.997165        1.000000    1.667040    0.186007    0.005071    3.720369
    0.205882    0.693448   -0.806000   -0.998763    0.000000       -1.997238        1.000000    1.825960    0.222018    0.005071    3.720369
    0.215686    0.719299   -0.769569   -0.998840    0.000000       -1.997326        1.000000    1.990805    0.262370    0.005071    3.720369
    0.225490    0.744196   -0.733136   -0.998934    0.000000       -1.997434        1.000000    2.161355    0.307228    0.005071    3.720369
    0.235294    0.768106   -0.696698   -0.999052    0.000000       -1.997567        1.000000    2.337385    0.356723    0.005071    3.720369
    0.245098    0.790996   -0.660256   -0.999199    0.000000       -1.997732        1.000000    2.518661    0.410956    0.005071    3.720369
    0.254902    0.812836   -0.623808   -0.999386    0.000000       -1.997939        1.000000    2.704942    0.469992    0.005071    3.720369
    0.264706    0.833598   -0.587352   -0.999626    0.000000       -1.998202        1.000000    2.895981    0.533857    0.005071    3.720369
    0.274510    0.853252   -0.550886   -0.999937    0.000000       -1.998541        1.000000    3.091525    0.602543    0.005071    3.720369
    0.284314    0.871773   -0.514407   -1.000349    0.000000       -1.998986        1.000000    3.291313    0.675999    0.005071    3.720369
    0.294118    0.889136   -0.477910   -1.000904    0.000000       -1.999579        1.000000    3.495080    0.754136    0.005071    3.720369
    0.303922    0.905316   -0.441390   -1.001666    0.000000       -2.000387        1.000000    3.702555    0.836827    0.005071    3.720369
    0.313725    0.920292   -0.404836   -1.002739    0.000000       -2.001516        1.000000    3.913462    0.923903    0.005071    3.720369
    0.323529    0.934042   -0.368236   -1.004295    0.000000       -2.003141        1.000000    4.127520    1.015159    0.005071    3.720369
    0.333333    0.946545   -0.331565   -1.006631    0.000000       -2.005563        1.000000    4.344444    1.110352    0.005071    3.720369
    0.343137    0.957781   -0.294788   -1.010290    0.000000       -2.009332        1.000000    4.563943    1.209205    0.005071    3.720369
    0.352941    0.967732   -0.257838   -1.016330    0.000000       -2.015516        1.000000    4.785722    1.311406    0.005071    3.720369
    0.362745    0.976375   -0.220593   -1.026981    0.000000       -2.026359        1.000000    5.009482    1.416614    0.005071    3.720369
    0.372549    0.983684   -0.182805   -1.047398    0.000000       -2.047046        1.000000    5.234917    1.524458    0.005071    3.720369
    0.382353    0.989620   -0.143916   -1.090752    0.000000       -2.090795        1.000000    5.461712    1.634539    0.005071    3.720369
    0.392157    0.994114   -0.102553   -1.191672    0.000000       -2.192308        1.000000    5.689537    1.746431    0.005071    3.720369
    0.401961    0.997019   -0.055751   -1.379653    0.000000       -2.381084        1.000000    5.918028    1.859666    0.005071    3.720369
    0.411765    0.998145   -0.007958   -1.034127    0.000000       -2.035954        1.000000    6.146777    1.973668    0.005071    3.720369
    0.421569    0.997976    0.011454   -0.115417    0.000000       -1.117380        1.000000    6.375487    2.087821    0.005071    3.720369
    0.431373    0.997570    0.009225    0.155361    0.000000       -0.847032        1.000000    6.604105    2.201889    0.005071    3.720369
    0.441176    0.997342    0.003361    0.145473    0.000000       -0.857187        1.000000    6.832670    2.315887    0.005071    3.720369
    0.450980    0.997301   -0.000683    0.073692    0.000000       -0.929014        1.000000    7.061225    2.429858    0.005071    3.720369
    0.460784    0.997359   -0.002110    0.008569    0.000000       -0.994077        1.000000    7.289794    2.543833    0.005071    3.720369
    0.470588    0.997432   -0.001705   -0.024789    0.000000       -1.027362        1.000000    7.518380    2.657824    0.005071    3.720369
    0.480392    0.997476   -0.000688   -0.026944    0.000000       -1.029474        1.000000    7.746976    2.771829    0.005071    3.720369
    0.490196    0.997486    0.000081   -0.014275    0.000000       -1.016796        1.000000    7.975574    2.885840    0.005071    3.720369
    0.500000    0.997476    0.000368   -0.002429    0.000000       -1.004959        1.000000    8.204169    2.999851    0.005071    3.720369
    0.509804    0.997463    0.000349    0.002171    0.000000       -1.000373        1.000000    8.432762    3.113859    0.005071    3.720369
    0.519608    0.997451    0.000297   -0.000363    0.000000       -1.002918        1.000000    8.661352    3.227864    0.005071    3.720369
    0.529412    0.997439    0.000450   -0.009170    0.000000       -1.011738        1.000000    8.889939    3.341866    0.005071    3.720369
    0.539216    0.997413    0.001077   -0.027378    0.000000       -1.029972        1.000000    9.118521    3.455865    0.005071    3.720369
    0.549020    0.997348    0.002693   -0.066218    0.000000       -1.068873        1.000000    9.347087    3.569853    0.005071    3.720369
    0.558824    0.997191    0.006424   -0.147731    0.000000       -1.150528        1.000000    9.575617    3.683817    0.005071    3.720369
    0.568627    0.996830    0.014287   -0.295302    0.000000       -1.298380        1.000000    9.804065    3.797719    0.005071    3.720369
    0.578431    0.996069    0.028655   -0.497359    0.000000       -1.500893        1.000000   10.032338    3.911478    0.005071    3.720369
    0.588235    0.994648    0.050460   -0.691067    0.000000       -1.695168        1.000000   10.260286    4.024931    0.005071    3.720369
    0.598039    0.992316    0.078333   -0.826443    0.000000       -1.831097        1.000000   10.487699    4.137813    0.005071    3.720369
    0.607843    0.988894    0.110048   -0.904822    0.000000       -1.909935        1.000000   10.714328    4.249779    0.005071    3.720369
    0.617647    0.984280    0.143905   -0.947314    0.000000       -1.952784        1.000000   10.939900    4.360435    0.005071    3.720369
    0.627451    0.978421    0.178921   -0.970489    0.000000       -1.976228        1.000000   11.164129    4.469373    0.005071    3.720369
    0.637255    0.971293    0.214580   -0.983594    0.000000       -1.989537        1.000000   11.386724    4.576190    0.005071    3.720369
    0.647059    0.962887    0.250609   -0.991343    0.000000       -1.997444        1.000000   11.607393    4.680493    0.005071    3.720369
    0.656863    0.953204    0.286861   -0.996130    0.000000       -2.002355        1.000000   11.825843    4.781912    0.005071    3.720369
    0.666667    0.942250    0.323254   -0.999210    0.000000       -2.005532        1.000000   12.041782    4.880100    0.005071    3.720369
    0.676471    0.930035    0.359739   -1.001261    0.000000       -2.007663        1.000000   12.254922    4.974741    0.005071    3.720369
    0.686275    0.916574    0.396287   -1.002671    0.000000       -2.009137        1.000000   12.464977    5.065549    0.005071    3.720369
    0.696078    0.901883    0.432878   -1.003666    0.000000       -2.010185        1.000000   12.671665    5.152274    0.005071    3.720369
    0.705882    0.885980    0.469499   -1.004385    0.000000       -2.010948        1.000000   12.874709    5.234699    0.005071    3.720369
    0.715686    0.868886    0.506144   -1.004916    0.000000       -2.011516        1.000000   13.073835    5.312649    0.005071    3.720369
    0.725490    0.850622    0.542805   -1.005314    0.000000       -2.011946        1.000000   13.268776    5.385985    0.005071    3.720369
    0.735294    0.831213    0.579479   -1.005618    0.000000       -2.012277        1.000000   13.459269    5.454609    0.005071    3.720369
    0.745098    0.810685    0.616162   -1.005853    0.000000       -2.012535        1.000000   13.645057    5.518462    0.005071    3.720369
    0.754902    0.789065    0.652853   -1.006037    0.000000       -2.012739        1.000000   13.825890    5.577527    0.005071    3.720369
    0.764706    0.766382    0.689551   -1.006183    0.000000       -2.012903        1.000000   14.001525    5.631821    0.005071    3.720369
    0.774510    0.742666    0.726252   -1.006300    0.000000       -2.013035        1.000000   14.171725    5.681403    0.005071    3.720369
    0.784314    0.717950    0.762958   -1.006394    0.000000       -2.013142        1.000000   14.336261    5.726364    0.005071    3.720369
    0.794118    0.692266    0.799667   -1.006471    0.000000       -2.013230        1.000000   14.494910    5.766833    0.005071    3.720369
    0.803922    0.665649    0.836378   -1.006533    0.000000       -2.013304        1.000000   14.647459    5.802966    0.005071    3.720369
    0.813725    0.638134    0.873092   -1.006585    0.000000       -2.013364        1.000000   14.793703    5.834950    0.005071    3.720369
    0.823529    0.609759    0.909807   -1.006628    0.000000       -2.013415        1.000000   14.933444    5.862997    0.005071    3.720369
    0.833333    0.580563    0.946524   -1.006664    0.000000       -2.013458        1.000000   15.066494    5.887340    0.005071    3.720369
    0.843137    0.550583    0.983242   -1.006694    0.000000       -2.013494        1.000000   15.192674    5.908233    0.005071    3.720369
    0.852941    0.519861    1.019960   -1.006719    0.000000       -2.013525        1.000000   15.311813    5.925942    0.005071    3.720369
    0.862745    0.488439    1.056680   -1.006740    0.000000       -2.013551        1.000000   15.423750    5.940744    0.005071    3.720369
    0.872549    0.456358    1.093401   -1.006758    0.000000       -2.013573        1.000000   15.528336    5.952924    0.005071    3.720369
    0.882353    0.423661    1.130121   -1.006773    0.000000       -2.013592        1.000000   15.625428    5.962769    0.005071    3.720369
    0.892157    0.390393    1.166843   -1.006786    0.000000       -2.013608        1.000000   15.714896    5.970565    0.005071    3.720369
    0.901961    0.356599    1.203565   -1.006797    0.000000       -2.013622        1.000000   15.796619    5.976590    0.005071    3.720369
    0.911765    0.322324    1.240287   -1.006806    0.000000       -2.013634        1.000000   15.870487    5.981116    0.005071    3.720369
    0.921569    0.287614    1.277010   -1.006813    0.000000       -2.013643        1.000000   15.936401    5.984400    0.005071    3.720369
    0.931373    0.252517    1.313733   -1.006820    0.000000       -2.013652        1.000000   15.994271    5.986683    0.005071    3.720369
    0.941176    0.217079    1.350456   -1.006825    0.000000       -2.013658        1.000000   16.044020    5.988185    0.005071    3.720369
    0.950980    0.181348    1.387179   -1.006829    0.000000       -2.013664        1.000000   16.085580    5.989105    0.005071    3.720369
    0.960784    0.145373    1.423902   -1.006832    0.000000       -2.013668        1.000000   16.118896    5.989614    0.005071    3.720369
    0.970588    0.109201    1.460626   -1.006835    0.000000       -2.013671        1.000000   16.143922    5.989857    0.005071    3.720369
    0.980392    0.072883    1.497349   -1.006836    0.000000       -2.013674        1.000000   16.160625    5.989948    0.005071    3.720369
    0.990196    0.036466    1.534073   -1.006837    0.000000       -2.013675        1.000000   16.168982    5.989969    0.005071    3.720369
    1.000000    0.000000    1.570796   -1.006838    0.000000       -2.013676        1.000000   16.168982    5.989970    0.005071    3.720369
