           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994761    0.000000       -1.989521        1.000000    0.000000    0.000000    0.025118    3.743384
    0.009804    0.036692   -1.534289   -0.994764    0.000000       -1.989526        1.000000    0.000000    0.000001    0.025118    3.743384
    0.019608    0.073334   -1.497781   -0.994776    0.000000       -1.989542        1.000000    0.016910    0.000023    0.025118    3.743384
    0.029412    0.109880   -1.461272   -0.994795    0.000000       -1.989568        1.000000    0.042248    0.000114    0.025118    3.743384
    0.039216    0.146278   -1.424763   -0.994823    0.000000       -1.989605        1.000000    0.075978    0.000360    0.025118    3.743384
    0.049020    0.182482   -1.388253   -0.994861    0.000000       -1.989654        1.000000    0.118057    0.000876    0.025118    3.743384
    0.058824    0.218442   -1.351740   -0.994908    0.000000       -1.989716        1.000000    0.168428    0.001808    0.025118    3.743384
    0.068627    0.254112   -1.315226   -0.994967    0.000000       -1.989793        1.000000    0.227024    0.003330    0.025118    3.743384
    0.078431    0.289442   -1.278710   -0.995038    0.000000       -1.989885        1.000000    0.293767    0.005643    0.025118    3.743384
    0.088235    0.324387   -1.242191   -0.995124    0.000000       -1.989996        1.000000    0.368568    0.008971    0.025118    3.743384
    0.098039    0.358899   -1.205668   -0.995226    0.000000       -1.990128        1.000000    0.451327    0.013558    0.025118    3.743384
    0.107843    0.392933   -1.169141   -0.995348    0.000000       -1.990283        1.000000    0.541934    0.019666    0.025118    3.743384
    0.117647    0.426442   -1.132610   -0.995493    0.000000       -1.990465        1.000000    0.640269    0.027570    0.025118    3.743384
    0.127451    0.459383   -1.096072   -0.995664    0.000000       -1.990680        1.000000    0.746199    0.037555    0.025118    3.743384
    0.137255    0.491711   -1.059528   -0.995867    0.000000       -1.990932        1.000000    0.859583    0.049911    0.025118    3.743384
    0.147059    0.523382   -1.022975   -0.996108    0.000000       -1.991228        1.000000    0.980271    0.064931    0.025118    3.743384
    0.156863    0.554355   -0.986413   -0.996394    0.000000       -1.991578        1.000000    1.108101    0.082905    0.025118    3.743384
    0.166667    0.584588   -0.949840   -0.996735    0.000000       -1.991990        1.000000    1.242902    0.104118    0.025118    3.743384
    0.176471    0.614039   -0.913252   -0.997143    0.000000       -1.992478        1.000000    1.384494    0.128843    0.025118    3.743384
    0.186275    0.642670   -0.876649   -0.997634    0.000000       -1.993060        1.000000    1.532689    0.157340    0.025118    3.743384
    0.196078    0.670441   -0.840025   -0.998226    0.000000       -1.993755        1.000000    1.687287    0.189848    0.025118    3.743384
    0.205882    0.697316   -0.803378   -0.998945    0.000000       -1.994591        1.000000    1.848083    0.226589    0.025118    3.743384
    0.215686    0.723256   -0.766701   -0.999824    0.000000       -1.995604        1.000000    2.014859    0.267755    0.025118    3.743384
    0.225490    0.748226   -0.729988   -1.000906    0.000000       -1.996839        1.000000    2.187394    0.313511    0.025118    3.743384
    0.235294    0.772192   -0.693231   -1.002250    0.000000       -1.998357        1.000000    2.365455    0.363993    0.025118    3.743384
    0.245098    0.795119   -0.656419   -1.003935    0.000000       -2.000242        1.000000    2.548803    0.419300    0.025118    3.743384
    0.254902    0.816975   -0.619537   -1.006068    0.000000       -2.002606        1.000000    2.737191    0.479495    0.025118    3.743384
    0.264706    0.837729   -0.582567   -1.008800    0.000000       -2.005606        1.000000    2.930365    0.544606    0.025118    3.743384
    0.274510    0.857347   -0.545482   -1.012345    0.000000       -2.009464        1.000000    3.128062    0.614618    0.025118    3.743384
    0.284314    0.875800   -0.508247   -1.017013    0.000000       -2.014499        1.000000    3.330015    0.689479    0.025118    3.743384
    0.294118    0.893057   -0.470814   -1.023258    0.000000       -2.021179        1.000000    3.535946    0.769093    0.025118    3.743384
    0.303922    0.909084   -0.433113   -1.031768    0.000000       -2.030205        1.000000    3.745574    0.853326    0.025118    3.743384
    0.313725    0.923851   -0.395043   -1.043595    0.000000       -2.042653        1.000000    3.958606    0.942000    0.025118    3.743384
    0.323529    0.937319   -0.356453   -1.060387    0.000000       -2.060196        1.000000    4.174745    1.034899    0.025118    3.743384
    0.333333    0.949449   -0.317118   -1.084747    0.000000       -2.085473        1.000000    4.393680    1.131763    0.025118    3.743384
    0.343137    0.960189   -0.276692   -1.120736    0.000000       -2.122585        1.000000    4.615092    1.232295    0.025118    3.743384
    0.352941    0.969475   -0.234644   -1.174189    0.000000       -2.177409        1.000000    4.838645    1.336153    0.025118    3.743384
    0.362745    0.977221   -0.190218   -1.250923    0.000000       -2.255776        1.000000    5.063984    1.442947    0.025118    3.743384
    0.372549    0.983310   -0.142597   -1.344790    0.000000       -2.351442        1.000000    5.290727    1.552224    0.025118    3.743384
    0.382353    0.987610   -0.091976   -1.396548    0.000000       -2.404814        1.000000    5.518462    1.663443    0.025118    3.743384
    0.392157    0.990059   -0.042508   -1.252133    0.000000       -2.261261        1.000000    5.746762    1.775951    0.025118    3.743384
    0.401961    0.990857   -0.003537   -0.838483    0.000000       -1.847704        1.000000    5.975245    1.889050    0.025118    3.743384
    0.411765    0.990531    0.018496   -0.377904    0.000000       -1.387291        1.000000    6.203654    2.002219    0.025118    3.743384
    0.421569    0.989677    0.026135   -0.067582    0.000000       -1.077667        1.000000    6.431865    2.115219    0.025118    3.743384
    0.431373    0.988715    0.025333    0.090710    0.000000       -0.920380        1.000000    6.659855    2.227997    0.025118    3.743384
    0.441176    0.987865    0.020638    0.153406    0.000000       -0.858663        1.000000    6.887649    2.340575    0.025118    3.743384
    0.450980    0.987215    0.014709    0.163471    0.000000       -0.849370        1.000000    7.115292    2.452994    0.025118    3.743384
    0.460784    0.986782    0.008975    0.145751    0.000000       -0.867603        1.000000    7.342836    2.565299    0.025118    3.743384
    0.470588    0.986544    0.004179    0.114093    0.000000       -0.899537        1.000000    7.570326    2.677535    0.025118    3.743384
    0.480392    0.986460    0.000672    0.076498    0.000000       -0.937228        1.000000    7.797795    2.789736    0.025118    3.743384
    0.490196    0.986478   -0.001423    0.037776    0.000000       -0.975931        1.000000    8.025269    2.901932    0.025118    3.743384
    0.500000    0.986547   -0.002121    0.000676    0.000000       -1.012958        1.000000    8.252759    3.014138    0.025118    3.743384
    0.509804    0.986617   -0.001506   -0.033768    0.000000       -1.047331        1.000000    8.480265    3.126361    0.025118    3.743384
    0.519608    0.986643    0.000333   -0.066262    0.000000       -1.079800        1.000000    8.707777    3.238596    0.025118    3.743384
    0.529412    0.986578    0.003363   -0.099260    0.000000       -1.112858        1.000000    8.935274    3.350827    0.025118    3.743384
    0.539216    0.986380    0.007673   -0.136709    0.000000       -1.150487        1.000000    9.162725    3.463027    0.025118    3.743384
    0.549020    0.985997    0.013510   -0.183305    0.000000       -1.197414        1.000000    9.390088    3.575158    0.025118    3.743384
    0.558824    0.985365    0.021291   -0.243195    0.000000       -1.257817        1.000000    9.617305    3.687164    0.025118    3.743384
    0.568627    0.984404    0.031548   -0.318316    0.000000       -1.333654        1.000000    9.844301    3.798969    0.025118    3.743384
    0.578431    0.983013    0.044822   -0.406964    0.000000       -1.423224        1.000000   10.070975    3.910467    0.025118    3.743384
    0.588235    0.981073    0.061517   -0.503556    0.000000       -1.520920        1.000000   10.297203    4.021515    0.025118    3.743384
    0.598039    0.978457    0.081783   -0.600168    0.000000       -1.618769        1.000000   10.522827    4.131922    0.025118    3.743384
    0.607843    0.975036    0.105476   -0.689230    0.000000       -1.709134        1.000000   10.747663    4.241453    0.025118    3.743384
    0.617647    0.970693    0.132218   -0.765753    0.000000       -1.786954        1.000000   10.971496    4.349826    0.025118    3.743384
    0.627451    0.965329    0.161506   -0.827972    0.000000       -1.850406        1.000000   11.194094    4.456720    0.025118    3.743384
    0.637255    0.958867    0.192824   -0.876607    0.000000       -1.900176        1.000000   11.415201    4.561791    0.025118    3.743384
    0.647059    0.951247    0.225707   -0.913681    0.000000       -1.938268        1.000000   11.634551    4.664683    0.025118    3.743384
    0.656863    0.942430    0.259775   -0.941557    0.000000       -1.967042        1.000000   11.851867    4.765036    0.025118    3.743384
    0.666667    0.932387    0.294731   -0.962407    0.000000       -1.988677        1.000000   12.066868    4.862503    0.025118    3.743384
    0.676471    0.921105    0.330352   -0.978014    0.000000       -2.004963        1.000000   12.279268    4.956749    0.025118    3.743384
    0.686275    0.908577    0.366470   -0.989748    0.000000       -2.017286        1.000000   12.488778    5.047468    0.025118    3.743384
    0.696078    0.894806    0.402964   -0.998631    0.000000       -2.026678        1.000000   12.695113    5.134378    0.025118    3.743384
    0.705882    0.879797    0.439744   -1.005412    0.000000       -2.033900        1.000000   12.897987    5.217232    0.025118    3.743384
    0.715686    0.863564    0.476742   -1.010634    0.000000       -2.039504        1.000000   13.097118    5.295820    0.025118    3.743384
    0.725490    0.846121    0.513910   -1.014693    0.000000       -2.043895        1.000000   13.292227    5.369969    0.025118    3.743384
    0.735294    0.827488    0.551210   -1.017875    0.000000       -2.047366        1.000000   13.483039    5.439544    0.025118    3.743384
    0.745098    0.807688    0.588613   -1.020392    0.000000       -2.050136        1.000000   13.669285    5.504454    0.025118    3.743384
    0.754902    0.786745    0.626100   -1.022400    0.000000       -2.052364        1.000000   13.850702    5.564647    0.025118    3.743384
    0.764706    0.764686    0.663652   -1.024013    0.000000       -2.054171        1.000000   14.027033    5.620113    0.025118    3.743384
    0.774510    0.741541    0.701258   -1.025318    0.000000       -2.055647        1.000000   14.198026    5.670881    0.025118    3.743384
