           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062602    0.000000       -2.125204        1.000000    0.000000   -0.000000    0.405966    4.625361
    0.009804    0.045329   -1.522598   -1.063461    0.000000       -2.126349        1.000000    0.000000    0.000004    0.405966    4.625361
    0.019608    0.090553   -1.474321   -1.066065    0.000000       -2.129815        1.000000    0.025800    0.000056    0.405966    4.625361
    0.029412    0.135565   -1.425885   -1.070493    0.000000       -2.135695        1.000000    0.064426    0.000284    0.405966    4.625361
    0.039216    0.180260   -1.377205   -1.076878    0.000000       -2.144140        1.000000    0.115786    0.000895    0.405966    4.625361
    0.049020    0.224528   -1.328187   -1.085401    0.000000       -2.155360        1.000000    0.179759    0.002173    0.405966    4.625361
    0.058824    0.268260   -1.278730   -1.096296    0.000000       -2.169625        1.000000    0.256192    0.004476    0.405966    4.625361
    0.068627    0.311343   -1.228720   -1.109853    0.000000       -2.187262        1.000000    0.344900    0.008228    0.405966    4.625361
    0.078431    0.353659   -1.178029   -1.126412    0.000000       -2.208659        1.000000    0.445665    0.013910    0.405966    4.625361
    0.088235    0.395089   -1.126511   -1.146369    0.000000       -2.234258        1.000000    0.558234    0.022051    0.405966    4.625361
    0.098039    0.435504   -1.074003   -1.170164    0.000000       -2.264548        1.000000    0.682319    0.033220    0.405966    4.625361
    0.107843    0.474773   -1.020320   -1.198265    0.000000       -2.300041        1.000000    0.817592    0.048007    0.405966    4.625361
    0.117647    0.512751   -0.965256   -1.231131    0.000000       -2.341233        1.000000    0.963686    0.067016    0.405966    4.625361
    0.127451    0.549288   -0.908586   -1.269151    0.000000       -2.388530        1.000000    1.120190    0.090842    0.405966    4.625361
    0.137255    0.584218   -0.850071   -1.312530    0.000000       -2.442123        1.000000    1.286646    0.120057    0.405966    4.625361
    0.147059    0.617367   -0.789470   -1.361112    0.000000       -2.501798        1.000000    1.462547    0.155182    0.405966    4.625361
    0.156863    0.648543   -0.726560   -1.414110    0.000000       -2.566637        1.000000    1.647331    0.196666    0.405966    4.625361
    0.166667    0.677546   -0.661179   -1.469723    0.000000       -2.634617        1.000000    1.840379    0.244852    0.405966    4.625361
    0.176471    0.704162   -0.593275   -1.524662    0.000000       -2.702109        1.000000    2.041010    0.299942    0.405966    4.625361
    0.186275    0.728180   -0.522991   -1.573662    0.000000       -2.763380        1.000000    2.248484    0.361962    0.405966    4.625361
    0.196078    0.749397   -0.450757   -1.609218    0.000000       -2.810341        1.000000    2.462003    0.430725    0.405966    4.625361
    0.205882    0.767640   -0.377391   -1.621908    0.000000       -2.832931        1.000000    2.680720    0.505808    0.405966    4.625361
    0.215686    0.782789   -0.304159   -1.601716    0.000000       -2.820562        1.000000    2.903754    0.586546    0.405966    4.625361
    0.225490    0.794804   -0.232749   -1.540483    0.000000       -2.764729        1.000000    3.130211    0.672059    0.405966    4.625361
    0.235294    0.803746   -0.165122   -1.434852    0.000000       -2.662103        1.000000    3.359215    0.761323    0.405966    4.625361
    0.245098    0.809787   -0.103239   -1.288318    0.000000       -2.516635        1.000000    3.589941    0.853260    0.405966    4.625361
    0.254902    0.813199   -0.048747   -1.111030    0.000000       -2.339281        1.000000    3.821639    0.946844    0.405966    4.625361
    0.264706    0.814332   -0.002726   -0.917213    0.000000       -2.145208        1.000000    4.053660    1.041186    0.405966    4.625361
    0.274510    0.813580    0.034411   -0.721509    0.000000       -1.949917        1.000000    4.285466    1.135584    0.405966    4.625361
    0.284314    0.811344    0.062866   -0.535993    0.000000       -1.766081        1.000000    4.516636    1.229529    0.405966    4.625361
    0.294118    0.808004    0.083301   -0.368769    0.000000       -1.602095        1.000000    4.746854    1.322685    0.405966    4.625361
    0.303922    0.803905    0.096652   -0.224032    0.000000       -1.462155        1.000000    4.975903    1.414854    0.405966    4.625361
    0.313725    0.799343    0.103977   -0.102939    0.000000       -1.347210        1.000000    5.203653    1.505942    0.405966    4.625361
    0.323529    0.794567    0.106334   -0.004655    0.000000       -1.256095        1.000000    5.430043    1.595923    0.405966    4.625361
    0.333333    0.789777    0.104715    0.072746    0.000000       -1.186498        1.000000    5.655067    1.684821    0.405966    4.625361
    0.343137    0.785133    0.100016    0.131661    0.000000       -1.135643        1.000000    5.878769    1.772690    0.405966    4.625361
    0.352941    0.780756    0.093016    0.174569    0.000000       -1.100704        1.000000    6.101223    1.859606    0.405966    4.625361
    0.362745    0.776734    0.084390    0.203827    0.000000       -1.079034        1.000000    6.322531    1.945652    0.405966    4.625361
    0.372549    0.773128    0.074704    0.221580    0.000000       -1.068259        1.000000    6.542812    2.030923    0.405966    4.625361
    0.382353    0.769974    0.064439    0.229737    0.000000       -1.066312        1.000000    6.762194    2.115515    0.405966    4.625361
    0.392157    0.767290    0.053988    0.229975    0.000000       -1.071414        1.000000    6.980812    2.199523    0.405966    4.625361
    0.401961    0.765078    0.043679    0.223764    0.000000       -1.082046        1.000000    7.198799    2.283045    0.405966    4.625361
    0.411765    0.763324    0.033772    0.212393    0.000000       -1.096919        1.000000    7.416286    2.366172    0.405966    4.625361
    0.421569    0.762006    0.024477    0.196997    0.000000       -1.114935        1.000000    7.633398    2.448992    0.405966    4.625361
    0.431373    0.761093    0.015952    0.178576    0.000000       -1.135157        1.000000    7.850250    2.531589    0.405966    4.625361
    0.441176    0.760546    0.008314    0.158011    0.000000       -1.156787        1.000000    8.066946    2.614040    0.405966    4.625361
    0.450980    0.760324    0.001642    0.136081    0.000000       -1.179146        1.000000    8.283579    2.696413    0.405966    4.625361
    0.460784    0.760382   -0.004018    0.113465    0.000000       -1.201653        1.000000    8.500228    2.778770    0.405966    4.625361
    0.470588    0.760673   -0.008647    0.090755    0.000000       -1.223821        1.000000    8.716960    2.861164    0.405966    4.625361
    0.480392    0.761151   -0.012255    0.068456    0.000000       -1.245245        1.000000    8.933829    2.943639    0.405966    4.625361
    0.490196    0.761770   -0.014868    0.046986    0.000000       -1.265602        1.000000    9.150873    3.026231    0.405966    4.625361
    0.500000    0.762485   -0.016534    0.026682    0.000000       -1.284640        1.000000    9.368122    3.108966    0.405966    4.625361
    0.509804    0.763256   -0.017310    0.007795    0.000000       -1.302186        1.000000    9.585589    3.191862    0.405966    4.625361
    0.519608    0.764042   -0.017265   -0.009505    0.000000       -1.318138        1.000000    9.803282    3.274927    0.405966    4.625361
    0.529412    0.764810   -0.016473   -0.025134    0.000000       -1.332471        1.000000   10.021192    3.358162    0.405966    4.625361
    0.539216    0.765526   -0.015011   -0.039083    0.000000       -1.345227        1.000000   10.239307    3.441561    0.405966    4.625361
    0.549020    0.766162   -0.012953   -0.051424    0.000000       -1.356521        1.000000   10.457603    3.525110    0.405966    4.625361
    0.558824    0.766693   -0.010369   -0.062300    0.000000       -1.366534        1.000000   10.676051    3.608790    0.405966    4.625361
    0.568627    0.767096   -0.007322   -0.071924    0.000000       -1.375507        1.000000   10.894613    3.692574    0.405966    4.625361
    0.578431    0.767351   -0.003861   -0.080565    0.000000       -1.383740        1.000000   11.113248    3.776432    0.405966    4.625361
    0.588235    0.767440   -0.000025   -0.088549    0.000000       -1.391582        1.000000   11.331908    3.860330    0.405966    4.625361
    0.598039    0.767348    0.004165   -0.096245    0.000000       -1.399424        1.000000   11.550542    3.944227    0.405966    4.625361
    0.607843    0.767057    0.008706   -0.104060    0.000000       -1.407695        1.000000   11.769093    4.028082    0.405966    4.625361
    0.617647    0.766553    0.013611   -0.112431    0.000000       -1.416852        1.000000   11.987500    4.111846    0.405966    4.625361
    0.627451    0.765817    0.018918   -0.121813    0.000000       -1.427375        1.000000   12.205698    4.195469    0.405966    4.625361
    0.637255    0.764830    0.024681   -0.132680    0.000000       -1.439761        1.000000   12.423614    4.278896    0.405966    4.625361
    0.647059    0.763570    0.030981   -0.145509    0.000000       -1.454517        1.000000   12.641172    4.362066    0.405966    4.625361
    0.656863    0.762011    0.037915   -0.160779    0.000000       -1.472152        1.000000   12.858285    4.444914    0.405966    4.625361
