           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011863    0.000000       -2.023725        1.000000    0.000000    0.000000    0.243142    4.115589
    0.009804    0.040338   -1.529966   -1.012073    0.000000       -2.024005        1.000000    0.000000    0.000002    0.243142    4.115589
    0.019608    0.080608   -1.489119   -1.012708    0.000000       -2.024851        1.000000    0.020436    0.000034    0.243142    4.115589
    0.029412    0.120744   -1.448237   -1.013787    0.000000       -2.026285        1.000000    0.051047    0.000170    0.243142    4.115589
    0.039216    0.160678   -1.407302   -1.015339    0.000000       -2.028340        1.000000    0.091782    0.000535    0.243142    4.115589
    0.049020    0.200343   -1.366294   -1.017405    0.000000       -2.031064        1.000000    0.142573    0.001300    0.243142    4.115589
    0.058824    0.239672   -1.325192   -1.020039    0.000000       -2.034521        1.000000    0.203334    0.002680    0.243142    4.115589
    0.068627    0.278597   -1.283971   -1.023310    0.000000       -2.038788        1.000000    0.273964    0.004933    0.243142    4.115589
    0.078431    0.317051   -1.242603   -1.027303    0.000000       -2.043965        1.000000    0.354343    0.008351    0.243142    4.115589
    0.088235    0.354965   -1.201058   -1.032121    0.000000       -2.050168        1.000000    0.444333    0.013261    0.243142    4.115589
    0.098039    0.392272   -1.159300   -1.037890    0.000000       -2.057541        1.000000    0.543782    0.020016    0.243142    4.115589
    0.107843    0.428903   -1.117288   -1.044761    0.000000       -2.066254        1.000000    0.652518    0.028993    0.243142    4.115589
    0.117647    0.464789   -1.074973   -1.052914    0.000000       -2.076509        1.000000    0.770351    0.040581    0.243142    4.115589
    0.127451    0.499860   -1.032300   -1.062567    0.000000       -2.088546        1.000000    0.897075    0.055183    0.243142    4.115589
    0.137255    0.534043   -0.989203   -1.073974    0.000000       -2.102649        1.000000    1.032466    0.073201    0.243142    4.115589
    0.147059    0.567265   -0.945605   -1.087438    0.000000       -2.119147        1.000000    1.176279    0.095036    0.243142    4.115589
    0.156863    0.599451   -0.901417   -1.103309    0.000000       -2.138422        1.000000    1.328251    0.121073    0.243142    4.115589
    0.166667    0.630522   -0.856533   -1.121986    0.000000       -2.160904        1.000000    1.488101    0.151682    0.243142    4.115589
    0.176471    0.660396   -0.810831   -1.143912    0.000000       -2.187068        1.000000    1.655525    0.187204    0.243142    4.115589
    0.186275    0.688987   -0.764171   -1.169554    0.000000       -2.217405        1.000000    1.830196    0.227946    0.243142    4.115589
    0.196078    0.716203   -0.716395   -1.199355    0.000000       -2.252378        1.000000    2.011768    0.274168    0.243142    4.115589
    0.205882    0.741945   -0.667326   -1.233652    0.000000       -2.292328        1.000000    2.199866    0.326080    0.243142    4.115589
    0.215686    0.766109   -0.616780   -1.272524    0.000000       -2.337314        1.000000    2.394090    0.383824    0.243142    4.115589
    0.225490    0.788583   -0.564580   -1.315534    0.000000       -2.386840        1.000000    2.594011    0.447468    0.243142    4.115589
    0.235294    0.809247   -0.510581   -1.361335    0.000000       -2.439450        1.000000    2.799171    0.516989    0.243142    4.115589
    0.245098    0.827977   -0.454722   -1.407118    0.000000       -2.492152        1.000000    3.009080    0.592257    0.243142    4.115589
    0.254902    0.844650   -0.397095   -1.447964    0.000000       -2.539763        1.000000    3.223215    0.673022    0.243142    4.115589
    0.264706    0.859151   -0.338041   -1.476333    0.000000       -2.574401        1.000000    3.441027    0.758901    0.243142    4.115589
    0.274510    0.871387   -0.278260   -1.482196    0.000000       -2.585649        1.000000    3.661941    0.849366    0.243142    4.115589
    0.284314    0.881309   -0.218884   -1.454472    0.000000       -2.562075        1.000000    3.885370    0.943757    0.243142    4.115589
    0.294118    0.888926   -0.161463   -1.384132    0.000000       -2.494454        1.000000    4.110730    1.041310    0.243142    4.115589
    0.303922    0.894325   -0.107805   -1.268159    0.000000       -2.379829        1.000000    4.337459    1.141206    0.243142    4.115589
    0.313725    0.897679   -0.059667   -1.112181    0.000000       -2.224183        1.000000    4.565038    1.242646    0.243142    4.115589
    0.323529    0.899229   -0.018413   -0.929664    0.000000       -2.041539        1.000000    4.793010    1.344918    0.243142    4.115589
    0.333333    0.899267    0.015229   -0.737765    0.000000       -1.849654        1.000000    5.020992    1.447443    0.243142    4.115589
    0.343137    0.898103    0.041212   -0.552344    0.000000       -1.664856        1.000000    5.248679    1.549793    0.243142    4.115589
    0.352941    0.896038    0.060044   -0.384696    0.000000       -1.498708        1.000000    5.475842    1.651680    0.243142    4.115589
    0.362745    0.893345    0.072578   -0.240822    0.000000       -1.357263        1.000000    5.702323    1.752931    0.243142    4.115589
    0.372549    0.890258    0.079821   -0.122403    0.000000       -1.242097        1.000000    5.928021    1.853454    0.243142    4.115589
    0.382353    0.886968    0.082784   -0.028335    0.000000       -1.151910        1.000000    6.152885    1.953217    0.243142    4.115589
    0.392157    0.883630    0.082401    0.043918    0.000000       -1.083938        1.000000    6.376903    2.052225    0.243142    4.115589
    0.401961    0.880360    0.079492    0.097392    0.000000       -1.034920        1.000000    6.600091    2.150507    0.243142    4.115589
    0.411765    0.877246    0.074754    0.135096    0.000000       -1.001652        1.000000    6.822490    2.248107    0.243142    4.115589
    0.421569    0.874350    0.068766    0.159756    0.000000       -0.981248        1.000000    7.044155    2.345079    0.243142    4.115589
    0.431373    0.871712    0.062005    0.173730    0.000000       -0.971234        1.000000    7.265151    2.441482    0.243142    4.115589
    0.441176    0.869354    0.054863    0.179003    0.000000       -0.969545        1.000000    7.485550    2.537374    0.243142    4.115589
    0.450980    0.867287    0.047655    0.177223    0.000000       -0.974489        1.000000    7.705424    2.632818    0.243142    4.115589
    0.460784    0.865508    0.040638    0.169752    0.000000       -0.984686        1.000000    7.924848    2.727872    0.243142    4.115589
    0.470588    0.864004    0.034018    0.157712    0.000000       -0.999021        1.000000    8.143889    2.822592    0.243142    4.115589
    0.480392    0.862756    0.027960    0.142028    0.000000       -1.016596        1.000000    8.362615    2.917032    0.243142    4.115589
    0.490196    0.861738    0.022595    0.123459    0.000000       -1.036690        1.000000    8.581083    3.011240    0.243142    4.115589
    0.500000    0.860922    0.018027    0.102628    0.000000       -1.058729        1.000000    8.799343    3.105259    0.243142    4.115589
    0.509804    0.860272    0.014337    0.080039    0.000000       -1.082265        1.000000    9.017439    3.199126    0.243142    4.115589
    0.519608    0.859752    0.011587    0.056091    0.000000       -1.106957        1.000000    9.235403    3.292870    0.243142    4.115589
    0.529412    0.859323    0.009825    0.031086    0.000000       -1.132564        1.000000    9.453259    3.386515    0.243142    4.115589
    0.539216    0.858945    0.009089    0.005239    0.000000       -1.158931        1.000000    9.671018    3.480073    0.243142    4.115589
    0.549020    0.858576    0.009411   -0.021322    0.000000       -1.185990        1.000000    9.888684    3.573551    0.243142    4.115589
    0.558824    0.858171    0.010819   -0.048552    0.000000       -1.213752        1.000000   10.106247    3.666944    0.243142    4.115589
