           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199715    0.000000       -2.399430        1.000000    0.000000    0.000000    0.599988    5.927699
    0.009804    0.058068   -1.500987   -1.204300    0.000000       -2.405541        1.000000    0.000000    0.000011    0.599988    5.927699
    0.019608    0.115851   -1.430640   -1.218226    0.000000       -2.424066        1.000000    0.042302    0.000171    0.599988    5.927699
    0.029412    0.173058   -1.359203   -1.241970    0.000000       -2.455541        1.000000    0.105494    0.000864    0.599988    5.927699
    0.039216    0.229382   -1.286083   -1.276238    0.000000       -2.500753        1.000000    0.189252    0.002716    0.599988    5.927699
    0.049020    0.284493   -1.210647   -1.321845    0.000000       -2.560589        1.000000    0.293133    0.006581    0.599988    5.927699
    0.058824    0.338027   -1.132212   -1.379507    0.000000       -2.635791        1.000000    0.416562    0.013513    0.599988    5.927699
    0.068627    0.389579   -1.050068   -1.449494    0.000000       -2.726546        1.000000    0.558815    0.024725    0.599988    5.927699
    0.078431    0.438689   -0.963513   -1.531045    0.000000       -2.831825        1.000000    0.719000    0.041531    0.599988    5.927699
    0.088235    0.484845   -0.871942   -1.621478    0.000000       -2.948379        1.000000    0.896039    0.065258    0.599988    5.927699
    0.098039    0.527473   -0.774988   -1.714963    0.000000       -3.069400        1.000000    1.088644    0.097128    0.599988    5.927699
    0.107843    0.565964   -0.672749   -1.801205    0.000000       -3.183116        1.000000    1.295303    0.138098    0.599988    5.927699
    0.117647    0.599701   -0.566072   -1.864714    0.000000       -3.272105        1.000000    1.514281    0.188684    0.599988    5.927699
    0.127451    0.628136   -0.456833   -1.885960    0.000000       -3.314717        1.000000    1.743642    0.248785    0.599988    5.927699
    0.137255    0.650876   -0.348065   -1.845671    0.000000       -3.289931        1.000000    1.981306    0.317588    0.599988    5.927699
    0.147059    0.667785   -0.243745   -1.731918    0.000000       -3.185143        1.000000    2.225145    0.393610    0.599988    5.927699
    0.156863    0.679044   -0.148161   -1.546627    0.000000       -3.003151        1.000000    2.473094    0.474920    0.599988    5.927699
    0.166667    0.685159   -0.065045   -1.306756    0.000000       -2.763186        1.000000    2.723277    0.559469    0.599988    5.927699
    0.176471    0.686880    0.003175   -1.038637    0.000000       -2.494488        1.000000    2.974088    0.645420    0.599988    5.927699
    0.186275    0.685095    0.055654   -0.769186    0.000000       -2.226577        1.000000    3.224247    0.731348    0.599988    5.927699
    0.196078    0.680711    0.092960   -0.519242    0.000000       -1.981951        1.000000    3.472806    0.816290    0.599988    5.927699
    0.205882    0.674571    0.116630   -0.301301    0.000000       -1.773654        1.000000    3.719123    0.899684    0.599988    5.927699
    0.215686    0.667410    0.128704   -0.120581    0.000000       -1.606518        1.000000    3.962824    0.981272    0.599988    5.927699
    0.225490    0.659834    0.131373    0.022667    0.000000       -1.479806        1.000000    4.203759    1.060994    0.599988    5.927699
    0.235294    0.652324    0.126747    0.130989    0.000000       -1.389694        1.000000    4.441953    1.138917    0.599988    5.927699
    0.245098    0.645245    0.116751    0.208207    0.000000       -1.331041        1.000000    4.677561    1.215182    0.599988    5.927699
    0.254902    0.638856    0.103068    0.258546    0.000000       -1.298445        1.000000    4.910836    1.289972    0.599988    5.927699
    0.264706    0.633330    0.087140    0.286178    0.000000       -1.286787        1.000000    5.142094    1.363491    0.599988    5.927699
    0.274510    0.628761    0.070169    0.295046    0.000000       -1.291468        1.000000    5.371683    1.435950    0.599988    5.927699
    0.284314    0.625182    0.053139    0.288802    0.000000       -1.308474        1.000000    5.599966    1.507562    0.599988    5.927699
    0.294118    0.622574    0.036829    0.270796    0.000000       -1.334349        1.000000    5.827296    1.578534    0.599988    5.927699
    0.303922    0.620877    0.021833    0.244087    0.000000       -1.366153        1.000000    6.054006    1.649059    0.599988    5.927699
    0.313725    0.620003    0.008574    0.211440    0.000000       -1.401396        1.000000    6.280398    1.719316    0.599988    5.927699
    0.323529    0.619842   -0.002675    0.175320    0.000000       -1.437989        1.000000    6.506730    1.789467    0.599988    5.927699
