           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994373    0.000000       -1.988746        1.000000    0.000000   -0.000000    0.028825    3.747880
    0.009804    0.036736   -1.534259   -0.994378    0.000000       -1.988752        1.000000    0.000000    0.000001    0.028825    3.747880
    0.019608    0.073422   -1.497722   -0.994392    0.000000       -1.988771        1.000000    0.016951    0.000023    0.028825    3.747880
    0.029412    0.110011   -1.461183   -0.994416    0.000000       -1.988803        1.000000    0.042349    0.000115    0.028825    3.747880
    0.039216    0.146453   -1.424644   -0.994451    0.000000       -1.988849        1.000000    0.076161    0.000362    0.028825    3.747880
    0.049020    0.182699   -1.388103   -0.994497    0.000000       -1.988910        1.000000    0.118340    0.000880    0.028825    3.747880
    0.058824    0.218702   -1.351560   -0.994555    0.000000       -1.988987        1.000000    0.168832    0.001816    0.028825    3.747880
    0.068627    0.254412   -1.315015   -0.994628    0.000000       -1.989081        1.000000    0.227567    0.003344    0.028825    3.747880
    0.078431    0.289783   -1.278467   -0.994716    0.000000       -1.989196        1.000000    0.294469    0.005668    0.028825    3.747880
    0.088235    0.324767   -1.241915   -0.994822    0.000000       -1.989333        1.000000    0.369448    0.009010    0.028825    3.747880
    0.098039    0.359317   -1.205360   -0.994948    0.000000       -1.989495        1.000000    0.452403    0.013617    0.028825    3.747880
    0.107843    0.393387   -1.168799   -0.995099    0.000000       -1.989687        1.000000    0.543224    0.019752    0.028825    3.747880
    0.117647    0.426931   -1.132232   -0.995278    0.000000       -1.989912        1.000000    0.641789    0.027690    0.028825    3.747880
    0.127451    0.459905   -1.095657   -0.995489    0.000000       -1.990178        1.000000    0.747966    0.037718    0.028825    3.747880
    0.137255    0.492264   -1.059075   -0.995740    0.000000       -1.990489        1.000000    0.861615    0.050126    0.028825    3.747880
    0.147059    0.523965   -1.022482   -0.996037    0.000000       -1.990855        1.000000    0.982582    0.065210    0.028825    3.747880
    0.156863    0.554965   -0.985877   -0.996391    0.000000       -1.991286        1.000000    1.110706    0.083261    0.028825    3.747880
    0.166667    0.585222   -0.949259   -0.996812    0.000000       -1.991796        1.000000    1.245816    0.104563    0.028825    3.747880
    0.176471    0.614696   -0.912623   -0.997317    0.000000       -1.992399        1.000000    1.387730    0.129391    0.028825    3.747880
    0.186275    0.643346   -0.875967   -0.997922    0.000000       -1.993118        1.000000    1.536258    0.158006    0.028825    3.747880
    0.196078    0.671133   -0.839286   -0.998654    0.000000       -1.993977        1.000000    1.691202    0.190648    0.028825    3.747880
    0.205882    0.698021   -0.802576   -0.999542    0.000000       -1.995010        1.000000    1.852353    0.227538    0.028825    3.747880
    0.215686    0.723970   -0.765829   -1.000628    0.000000       -1.996260        1.000000    2.019495    0.268870    0.028825    3.747880
    0.225490    0.748946   -0.729039   -1.001965    0.000000       -1.997785        1.000000    2.192403    0.314810    0.028825    3.747880
    0.235294    0.772913   -0.692193   -1.003625    0.000000       -1.999660        1.000000    2.370845    0.365492    0.028825    3.747880
    0.245098    0.795836   -0.655279   -1.005704    0.000000       -2.001986        1.000000    2.554579    0.421015    0.028825    3.747880
    0.254902    0.817684   -0.618280   -1.008335    0.000000       -2.004903        1.000000    2.743356    0.481443    0.028825    3.747880
    0.264706    0.838422   -0.581170   -1.011704    0.000000       -2.008602        1.000000    2.936922    0.546801    0.028825    3.747880
    0.274510    0.858018   -0.543919   -1.016071    0.000000       -2.013354        1.000000    3.135011    0.617076    0.028825    3.747880
    0.284314    0.876440   -0.506484   -1.021812    0.000000       -2.019547        1.000000    3.337354    0.692213    0.028825    3.747880
    0.294118    0.893656   -0.468805   -1.029479    0.000000       -2.027747        1.000000    3.543672    0.772114    0.028825    3.747880
    0.303922    0.909632   -0.430797   -1.039894    0.000000       -2.038796        1.000000    3.753677    0.856644    0.028825    3.747880
    0.313725    0.924332   -0.392337   -1.054305    0.000000       -2.053965        1.000000    3.967077    0.945622    0.028825    3.747880
    0.323529    0.937716   -0.353246   -1.074623    0.000000       -2.075198        1.000000    4.183566    1.038828    0.028825    3.747880
    0.333333    0.949738   -0.313258   -1.103768    0.000000       -2.105449        1.000000    4.402831    1.135998    0.028825    3.747880
    0.343137    0.960341   -0.271973   -1.146007    0.000000       -2.149029        1.000000    4.624544    1.236828    0.028825    3.747880
    0.352941    0.969451   -0.228814   -1.206616    0.000000       -2.211242        1.000000    4.848360    1.340966    0.028825    3.747880
    0.362745    0.976973   -0.183041   -1.287907    0.000000       -2.294378        1.000000    5.073913    1.448006    0.028825    3.747880
    0.372549    0.982784   -0.134105   -1.372383    0.000000       -2.380765        1.000000    5.300807    1.557470    0.028825    3.747880
    0.382353    0.986767   -0.083061   -1.382478    0.000000       -2.392395        1.000000    5.528620    1.668780    0.028825    3.747880
    0.392157    0.988915   -0.035159   -1.180864    0.000000       -2.191449        1.000000    5.756930    1.781255    0.028825    3.747880
    0.401961    0.989495    0.000965   -0.764382    0.000000       -1.774997        1.000000    5.985374    1.894215    0.028825    3.747880
    0.411765    0.989044    0.021028   -0.344821    0.000000       -1.355675        1.000000    6.213713    2.007189    0.028825    3.747880
    0.421569    0.988110    0.028069   -0.063776    0.000000       -1.075410        1.000000    6.441837    2.119970    0.028825    3.747880
    0.431373    0.987076    0.027345    0.085069    0.000000       -0.927645        1.000000    6.669722    2.232512    0.028825    3.747880
    0.441176    0.986147    0.022859    0.148397    0.000000       -0.865386        1.000000    6.897393    2.344837    0.028825    3.747880
    0.450980    0.985412    0.017036    0.162519    0.000000       -0.852137        1.000000    7.124894    2.456985    0.028825    3.747880
    0.460784    0.984894    0.011246    0.149343    0.000000       -0.865930        1.000000    7.352275    2.569002    0.028825    3.747880
    0.470588    0.984576    0.006239    0.121493    0.000000       -0.894153        1.000000    7.579583    2.680932    0.028825    3.747880
    0.480392    0.984421    0.002406    0.086400    0.000000       -0.929423        1.000000    7.806855    2.792811    0.028825    3.747880
    0.490196    0.984383   -0.000077    0.048560    0.000000       -0.967305        1.000000    8.034119    2.904671    0.028825    3.747880
    0.500000    0.984410   -0.001162    0.010609    0.000000       -1.005227        1.000000    8.261388    3.016530    0.028825    3.747880
    0.509804    0.984451   -0.000870   -0.026287    0.000000       -1.042081        1.000000    8.488667    3.128398    0.028825    3.747880
    0.519608    0.984457    0.000759   -0.062363    0.000000       -1.078150        1.000000    8.715948    3.240272    0.028825    3.747880
    0.529412    0.984379    0.003722   -0.099254    0.000000       -1.115116        1.000000    8.943210    3.352139    0.028825    3.747880
