           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007219    0.000000       -2.014438        1.000000    0.000000   -0.000000    0.222331    4.069103
    0.009804    0.039882   -1.530613   -1.007391    0.000000       -2.014668        1.000000    0.000000    0.000002    0.222331    4.069103
    0.019608    0.079700   -1.490416   -1.007913    0.000000       -2.015363        1.000000    0.019977    0.000032    0.222331    4.069103
    0.029412    0.119390   -1.450190   -1.008799    0.000000       -2.016540        1.000000    0.049903    0.000162    0.222331    4.069103
    0.039216    0.158886   -1.409922   -1.010073    0.000000       -2.018227        1.000000    0.089729    0.000509    0.222331    4.069103
    0.049020    0.198124   -1.369595   -1.011768    0.000000       -2.020462        1.000000    0.139390    0.001237    0.222331    4.069103
    0.058824    0.237041   -1.329191   -1.013929    0.000000       -2.023298        1.000000    0.198806    0.002550    0.222331    4.069103
    0.068627    0.275572   -1.288690   -1.016612    0.000000       -2.026799        1.000000    0.267880    0.004694    0.222331    4.069103
    0.078431    0.313652   -1.248071   -1.019885    0.000000       -2.031044        1.000000    0.346498    0.007948    0.222331    4.069103
    0.088235    0.351218   -1.207308   -1.023834    0.000000       -2.036131        1.000000    0.434533    0.012623    0.222331    4.069103
    0.098039    0.388204   -1.166373   -1.028563    0.000000       -2.042177        1.000000    0.531839    0.019057    0.222331    4.069103
    0.107843    0.424546   -1.125231   -1.034195    0.000000       -2.049322        1.000000    0.638254    0.027610    0.222331    4.069103
    0.117647    0.460179   -1.083844   -1.040881    0.000000       -2.057735        1.000000    0.753601    0.038655    0.222331    4.069103
    0.127451    0.495036   -1.042167   -1.048801    0.000000       -2.067616        1.000000    0.877684    0.052577    0.222331    4.069103
    0.137255    0.529052   -1.000145   -1.058170    0.000000       -2.079206        1.000000    1.010295    0.069764    0.222331    4.069103
    0.147059    0.562157   -0.957716   -1.069248    0.000000       -2.092786        1.000000    1.151203    0.090602    0.222331    4.069103
    0.156863    0.594284   -0.914807   -1.082338    0.000000       -2.108688        1.000000    1.300164    0.115465    0.222331    4.069103
    0.166667    0.625359   -0.871329   -1.097797    0.000000       -2.127301        1.000000    1.456914    0.144713    0.222331    4.069103
    0.176471    0.655310   -0.827181   -1.116037    0.000000       -2.149065        1.000000    1.621171    0.178682    0.222331    4.069103
    0.186275    0.684058   -0.782242   -1.137518    0.000000       -2.174470        1.000000    1.792634    0.217676    0.222331    4.069103
    0.196078    0.711521   -0.736373   -1.162732    0.000000       -2.204036        1.000000    1.970982    0.261962    0.222331    4.069103
    0.205882    0.737613   -0.689415   -1.192157    0.000000       -2.238259        1.000000    2.155869    0.311761    0.222331    4.069103
    0.215686    0.762240   -0.641194   -1.226175    0.000000       -2.277527        1.000000    2.346929    0.367237    0.222331    4.069103
    0.225490    0.785302   -0.591521   -1.264903    0.000000       -2.321940        1.000000    2.543770    0.428490    0.222331    4.069103
    0.235294    0.806694   -0.540214   -1.307928    0.000000       -2.371032        1.000000    2.745972    0.495547    0.222331    4.069103
    0.245098    0.826299   -0.487126   -1.353869    0.000000       -2.423314        1.000000    2.953089    0.568341    0.222331    4.069103
    0.254902    0.844001   -0.432194   -1.399756    0.000000       -2.475643        1.000000    3.164643    0.646706    0.222331    4.069103
    0.264706    0.859680   -0.375515   -1.440301    0.000000       -2.522470        1.000000    3.380127    0.730359    0.222331    4.069103
    0.274510    0.873229   -0.317456   -1.467314    0.000000       -2.555267        1.000000    3.599008    0.818885    0.222331    4.069103
    0.284314    0.884563   -0.258767   -1.469885    0.000000       -2.562747        1.000000    3.820729    0.911736    0.222331    4.069103
    0.294118    0.893641   -0.200663   -1.436138    0.000000       -2.532702        1.000000    4.044726    1.008239    0.222331    4.069103
    0.303922    0.900487   -0.144791   -1.356914    0.000000       -2.455805        1.000000    4.270438    1.107626    0.222331    4.069103
    0.313725    0.905202   -0.093035   -1.230254    0.000000       -2.330202        1.000000    4.497333    1.209096    0.222331    4.069103
    0.323529    0.907974   -0.047165   -1.063937    0.000000       -2.164066        1.000000    4.724922    1.311880    0.222331    4.069103
    0.333333    0.909058   -0.008466   -0.873793    0.000000       -1.973793        1.000000    4.952783    1.415311    0.222331    4.069103
