           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025995    0.000000       -2.051991        1.000000    0.000000    0.000000    0.297984    4.254308
    0.009804    0.041696   -1.527998   -1.026338    0.000000       -2.052448        1.000000    0.000000    0.000002    0.297984    4.254308
    0.019608    0.083316   -1.485172   -1.027377    0.000000       -2.053830        1.000000    0.021834    0.000039    0.297984    4.254308
    0.029412    0.124783   -1.442287   -1.029141    0.000000       -2.056173        1.000000    0.054535    0.000197    0.297984    4.254308
    0.039216    0.166020   -1.399312   -1.031679    0.000000       -2.059534        1.000000    0.098043    0.000619    0.297984    4.254308
    0.049020    0.206952   -1.356215   -1.035061    0.000000       -2.063992        1.000000    0.152278    0.001504    0.297984    4.254308
    0.058824    0.247499   -1.312957   -1.039377    0.000000       -2.069652        1.000000    0.217139    0.003100    0.297984    4.254308
    0.068627    0.287586   -1.269498   -1.044741    0.000000       -2.076645        1.000000    0.292505    0.005703    0.297984    4.254308
    0.078431    0.327133   -1.225790   -1.051293    0.000000       -2.085130        1.000000    0.378235    0.009651    0.297984    4.254308
    0.088235    0.366062   -1.181782   -1.059201    0.000000       -2.095301        1.000000    0.474167    0.015318    0.297984    4.254308
    0.098039    0.404291   -1.137412   -1.068668    0.000000       -2.107386        1.000000    0.580117    0.023109    0.297984    4.254308
    0.107843    0.441740   -1.092611   -1.079934    0.000000       -2.121653        1.000000    0.695882    0.033452    0.297984    4.254308
    0.117647    0.478324   -1.047298   -1.093280    0.000000       -2.138416        1.000000    0.821234    0.046791    0.297984    4.254308
    0.127451    0.513957   -1.001379   -1.109032    0.000000       -2.158034        1.000000    0.955924    0.063578    0.297984    4.254308
    0.137255    0.548549   -0.954746   -1.127557    0.000000       -2.180910        1.000000    1.099679    0.084263    0.297984    4.254308
    0.147059    0.582008   -0.907276   -1.149264    0.000000       -2.207487        1.000000    1.252203    0.109287    0.297984    4.254308
    0.156863    0.614234   -0.858827   -1.174581    0.000000       -2.238224        1.000000    1.413172    0.139071    0.297984    4.254308
    0.166667    0.645126   -0.809239   -1.203927    0.000000       -2.273562        1.000000    1.582237    0.174007    0.297984    4.254308
    0.176471    0.674571   -0.758337   -1.237642    0.000000       -2.313852        1.000000    1.759018    0.214442    0.297984    4.254308
    0.186275    0.702453   -0.705935   -1.275877    0.000000       -2.359231        1.000000    1.943106    0.260668    0.297984    4.254308
    0.196078    0.728645   -0.651846   -1.318409    0.000000       -2.409427        1.000000    2.134058    0.312911    0.297984    4.254308
    0.205882    0.753013   -0.595908   -1.364353    0.000000       -2.463457        1.000000    2.331396    0.371306    0.297984    4.254308
    0.215686    0.775416   -0.538014   -1.411760    0.000000       -2.519202        1.000000    2.534605    0.435888    0.297984    4.254308
