           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177995    0.000000       -2.355989        1.000000    0.000000   -0.000000    0.577792    5.709632
    0.009804    0.055936   -1.504787   -1.181700    0.000000       -2.360927        1.000000    0.000000    0.000009    0.577792    5.709632
    0.019608    0.111628   -1.438360   -1.192950    0.000000       -2.375894        1.000000    0.039261    0.000145    0.577792    5.709632
    0.029412    0.166825   -1.371084   -1.212132    0.000000       -2.401329        1.000000    0.097935    0.000731    0.577792    5.709632
    0.039216    0.221267   -1.302499   -1.239834    0.000000       -2.437891        1.000000    0.175758    0.002297    0.577792    5.709632
    0.049020    0.274677   -1.232108   -1.276778    0.000000       -2.486381        1.000000    0.272365    0.005567    0.577792    5.709632
    0.058824    0.326756   -1.159372   -1.323707    0.000000       -2.547601        1.000000    0.387289    0.011439    0.577792    5.709632
    0.068627    0.377173   -1.083717   -1.381189    0.000000       -2.622124        1.000000    0.519946    0.020952    0.577792    5.709632
    0.078431    0.425560   -1.004545   -1.449285    0.000000       -2.709910        1.000000    0.669620    0.035250    0.577792    5.709632
    0.088235    0.471508   -0.921283   -1.527019    0.000000       -2.809710        1.000000    0.835456    0.055519    0.577792    5.709632
    0.098039    0.514558   -0.833460   -1.611580    0.000000       -2.918174        1.000000    1.016432    0.082908    0.577792    5.709632
    0.107843    0.554210   -0.740837   -1.697283    0.000000       -3.028734        1.000000    1.211355    0.118426    0.577792    5.709632
    0.117647    0.589939   -0.643599   -1.774514    0.000000       -3.130488        1.000000    1.418843    0.162807    0.577792    5.709632
    0.127451    0.621224   -0.542591   -1.829268    0.000000       -3.207794        1.000000    1.637336    0.216365    0.577792    5.709632
    0.137255    0.647613   -0.439546   -1.844328    0.000000       -3.241682        1.000000    1.865109    0.278867    0.577792    5.709632
    0.147059    0.668790   -0.337169   -1.802997    0.000000       -3.214044        1.000000    2.100331    0.349471    0.577792    5.709632
    0.156863    0.684659   -0.238946   -1.695016    0.000000       -3.114098        1.000000    2.341135    0.426780    0.577792    5.709632
    0.166667    0.695391   -0.148629   -1.521926    0.000000       -2.944111        1.000000    2.585712    0.509033    0.577792    5.709632
    0.176471    0.701425   -0.069512   -1.298178    0.000000       -2.720405        1.000000    2.832412    0.594380    0.577792    5.709632
    0.186275    0.703410   -0.003812   -1.046661    0.000000       -2.468296        1.000000    3.079811    0.681152    0.577792    5.709632
    0.196078    0.702118    0.047600   -0.791427    0.000000       -2.214075        1.000000    3.326754    0.768030    0.577792    5.709632
    0.205882    0.698345    0.085087   -0.551799    0.000000       -1.978576        1.000000    3.572371    0.854098    0.577792    5.709632
    0.215686    0.692842    0.109899   -0.339986    0.000000       -1.774610        1.000000    3.816052    0.938801    0.577792    5.709632
    0.225490    0.686270    0.123777   -0.161634    0.000000       -1.607639        1.000000    4.057422    1.021856    0.577792    5.709632
    0.235294    0.679187    0.128638   -0.017686    0.000000       -1.477869        1.000000    4.296300    1.103172    0.577792    5.709632
    0.245098    0.672040    0.126365    0.093716    0.000000       -1.382426        1.000000    4.532665    1.182784    0.577792    5.709632
    0.254902    0.665177    0.118693    0.175802    0.000000       -1.316980        1.000000    4.766616    1.260797    0.577792    5.709632
    0.264706    0.658855    0.107161    0.232296    0.000000       -1.276783        1.000000    4.998344    1.337363    0.577792    5.709632
    0.274510    0.653250    0.093095    0.266946    0.000000       -1.257232        1.000000    5.228100    1.412657    0.577792    5.709632
    0.284314    0.648474    0.077617    0.283307    0.000000       -1.254132        1.000000    5.456177    1.486865    0.577792    5.709632
    0.294118    0.644579    0.061657    0.284669    0.000000       -1.263784        1.000000    5.682883    1.560177    0.577792    5.709632
    0.303922    0.641571    0.045970    0.274042    0.000000       -1.282985        1.000000    5.908532    1.632779    0.577792    5.709632
    0.313725    0.639418    0.031149    0.254170    0.000000       -1.308993        1.000000    6.133423    1.704851    0.577792    5.709632
    0.323529    0.638060    0.017641    0.227537    0.000000       -1.339471        1.000000    6.357836    1.776563    0.577792    5.709632
    0.333333    0.637413    0.005760    0.196380    0.000000       -1.372436        1.000000    6.582022    1.848067    0.577792    5.709632
    0.343137    0.637381   -0.004297    0.162687    0.000000       -1.406219        1.000000    6.806197    1.919502    0.577792    5.709632
    0.352941    0.637858   -0.012439    0.128195    0.000000       -1.439431        1.000000    7.030540    1.990987    0.577792    5.709632
    0.362745    0.638737   -0.018662    0.094382    0.000000       -1.470934        1.000000    7.255192    2.062619    0.577792    5.709632
    0.372549    0.639913   -0.023041    0.062470    0.000000       -1.499828        1.000000    7.480257    2.134478    0.577792    5.709632
    0.382353    0.641285   -0.025709    0.033418    0.000000       -1.525436        1.000000    7.705805    2.206619    0.577792    5.709632
    0.392157    0.642762   -0.026849    0.007930    0.000000       -1.547295        1.000000    7.931872    2.279079    0.577792    5.709632
    0.401961    0.644266   -0.026672   -0.013541    0.000000       -1.565144        1.000000    8.158469    2.351877    0.577792    5.709632
    0.411765    0.645728   -0.025412   -0.030771    0.000000       -1.578911        1.000000    8.385579    2.425013    0.577792    5.709632
    0.421569    0.647094   -0.023307   -0.043747    0.000000       -1.588697        1.000000    8.613170    2.498475    0.577792    5.709632
    0.431373    0.648325   -0.020591   -0.052638    0.000000       -1.594747        1.000000    8.841194    2.572236    0.577792    5.709632
    0.441176    0.649392   -0.017484   -0.057764    0.000000       -1.597430        1.000000    9.069594    2.646265    0.577792    5.709632
    0.450980    0.650279   -0.014186   -0.059556    0.000000       -1.597202        1.000000    9.298305    2.720521    0.577792    5.709632
    0.460784    0.650980   -0.010869   -0.058522    0.000000       -1.594577        1.000000    9.527263    2.794962    0.577792    5.709632
    0.470588    0.651498   -0.007677   -0.055213    0.000000       -1.590092        1.000000    9.756403    2.869545    0.577792    5.709632
    0.480392    0.651844   -0.004720   -0.050187    0.000000       -1.584280        1.000000    9.985665    2.944228    0.577792    5.709632
    0.490196    0.652032   -0.002080   -0.043982    0.000000       -1.577645        1.000000   10.214992    3.018973    0.577792    5.709632
    0.500000    0.652084    0.000191   -0.037097    0.000000       -1.570643        1.000000   10.444338    3.093746    0.577792    5.709632
    0.509804    0.652018    0.002069   -0.029972    0.000000       -1.563668        1.000000   10.673661    3.168517    0.577792    5.709632
    0.519608    0.651859    0.003549   -0.022984    0.000000       -1.557048        1.000000   10.902929    3.243262    0.577792    5.709632
    0.529412    0.651628    0.004650   -0.016436    0.000000       -1.551037        1.000000   11.132114    3.317961    0.577792    5.709632
    0.539216    0.651345    0.005402   -0.010564    0.000000       -1.545826        1.000000   11.361201    3.392600    0.577792    5.709632
    0.549020    0.651029    0.005849   -0.005536    0.000000       -1.541539        1.000000   11.590176    3.467170    0.577792    5.709632
    0.558824    0.650695    0.006040   -0.001461    0.000000       -1.538251        1.000000   11.819033    3.541666    0.577792    5.709632
    0.568627    0.650357    0.006031    0.001602    0.000000       -1.535988        1.000000   12.047772    3.616084    0.577792    5.709632
    0.578431    0.650023    0.005880    0.003637    0.000000       -1.534744        1.000000   12.276393    3.690425    0.577792    5.709632
    0.588235    0.649700    0.005643    0.004658    0.000000       -1.534490        1.000000   12.504901    3.764691    0.577792    5.709632
    0.598039    0.649392    0.005376    0.004700    0.000000       -1.535181        1.000000   12.733300    3.838885    0.577792    5.709632
    0.607843    0.649098    0.005134    0.003811    0.000000       -1.536770        1.000000   12.961595    3.913010    0.577792    5.709632
    0.617647    0.648815    0.004966    0.002040    0.000000       -1.539211        1.000000   13.189792    3.987070    0.577792    5.709632
    0.627451    0.648539    0.004921   -0.000567    0.000000       -1.542475        1.000000   13.417891    4.061066    0.577792    5.709632
    0.637255    0.648261    0.005045   -0.003983    0.000000       -1.546551        1.000000   13.645893    4.135000    0.577792    5.709632
    0.647059    0.647971    0.005382   -0.008199    0.000000       -1.551456        1.000000   13.873792    4.208868    0.577792    5.709632
    0.656863    0.647654    0.005978   -0.013235    0.000000       -1.557242        1.000000   14.101580    4.282668    0.577792    5.709632
    0.666667    0.647296    0.006880   -0.019149    0.000000       -1.564002        1.000000   14.329242    4.356390    0.577792    5.709632
    0.676471    0.646877    0.008140   -0.026038    0.000000       -1.571875        1.000000   14.556757    4.430024    0.577792    5.709632
    0.686275    0.646377    0.009816   -0.034047    0.000000       -1.581058        1.000000   14.784096    4.503553    0.577792    5.709632
    0.696078    0.645769    0.011976   -0.043376    0.000000       -1.591806        1.000000   15.011221    4.576955    0.577792    5.709632
