           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396020    0.000000       -2.792040        1.000000    0.000000   -0.000000    0.733347    8.092790
    0.009804    0.079178   -1.459476   -1.417169    0.000000       -2.820219        1.000000    0.000000    0.000043    0.733347    8.092790
    0.019608    0.157356   -1.344784   -1.481163    0.000000       -2.905278        1.000000    0.078444    0.000693    0.733347    8.092790
    0.029412    0.233426   -1.223291   -1.588588    0.000000       -3.047522        1.000000    0.194811    0.003488    0.733347    8.092790
    0.039216    0.306064   -1.091615   -1.736899    0.000000       -3.243292        1.000000    0.347388    0.010913    0.733347    8.092790
    0.049020    0.373630   -0.946884   -1.914557    0.000000       -3.478175        1.000000    0.533648    0.026168    0.733347    8.092790
    0.058824    0.434133   -0.787779   -2.092474    0.000000       -3.717371        1.000000    0.750070    0.052665    0.733347    8.092790
    0.068627    0.485355   -0.616234   -2.217227    0.000000       -3.898596        1.000000    0.992027    0.093116    0.733347    8.092790
    0.078431    0.525258   -0.439217   -2.218769    0.000000       -3.941895        1.000000    1.253875    0.148352    0.733347    8.092790
    0.088235    0.552645   -0.268863   -2.044447    0.000000       -3.788917        1.000000    1.529377    0.216528    0.733347    8.092790
    0.098039    0.567757   -0.119330   -1.701158    0.000000       -3.449949        1.000000    1.812412    0.293526    0.733347    8.092790
    0.107843    0.572315   -0.001561   -1.258622    0.000000       -3.005910        1.000000    2.097720    0.374561    0.733347    8.092790
    0.117647    0.568961    0.080136   -0.805494    0.000000       -2.557443        1.000000    2.381355    0.455784    0.733347    8.092790
    0.127451    0.560523    0.127719   -0.406408    0.000000       -2.175926        1.000000    2.660784    0.534912    0.733347    8.092790
    0.137255    0.549500    0.146866   -0.091210    0.000000       -1.891454        1.000000    2.934718    0.610984    0.733347    8.092790
    0.147059    0.537863    0.144557    0.134947    0.000000       -1.704871        1.000000    3.202850    0.683864    0.733347    8.092790
    0.156863    0.527024    0.127620    0.279316    0.000000       -1.602701        1.000000    3.465580    0.753837    0.733347    8.092790
    0.166667    0.517893    0.102078    0.354036    0.000000       -1.566813        1.000000    3.723757    0.821378    0.733347    8.092790
    0.176471    0.510950    0.072921    0.372783    0.000000       -1.579154        1.000000    3.978473    0.887035    0.733347    8.092790
    0.186275    0.506326    0.044036    0.349465    0.000000       -1.623634        1.000000    4.230884    0.951361    0.733347    8.092790
    0.196078    0.503884    0.018222    0.297556    0.000000       -1.686699        1.000000    4.482077    1.014880    0.733347    8.092790
    0.205882    0.503306   -0.002755    0.229482    0.000000       -1.757374        1.000000    4.732983    1.078056    0.733347    8.092790
    0.215686    0.504170   -0.018052    0.156008    0.000000       -1.827127        1.000000    4.984319    1.141275    0.733347    8.092790
    0.225490    0.506018   -0.027597    0.085750    0.000000       -1.889713        1.000000    5.236576    1.204833    0.733347    8.092790
    0.235294    0.508410   -0.031910    0.024902    0.000000       -1.941014        1.000000    5.490026    1.268922    0.733347    8.092790
