           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.049698    0.000000       -2.099397        1.000000    0.000000    0.000000    0.373272    4.495787
    0.009804    0.044061   -1.524520   -1.050352    0.000000       -2.100268        1.000000    0.000000    0.000003    0.373272    4.495787
    0.019608    0.088027   -1.478186   -1.052332    0.000000       -2.102904        1.000000    0.024378    0.000050    0.373272    4.495787
    0.029412    0.131804   -1.431734   -1.055699    0.000000       -2.107375        1.000000    0.060880    0.000251    0.373272    4.495787
    0.039216    0.175297   -1.385101   -1.060550    0.000000       -2.113793        1.000000    0.109427    0.000789    0.373272    4.495787
    0.049020    0.218409   -1.338219   -1.067021    0.000000       -2.122316        1.000000    0.169913    0.001917    0.373272    4.495787
    0.058824    0.261043   -1.291014   -1.075290    0.000000       -2.133149        1.000000    0.242206    0.003950    0.373272    4.495787
    0.068627    0.303100   -1.243400   -1.085577    0.000000       -2.146541        1.000000    0.326146    0.007262    0.373272    4.495787
    0.078431    0.344479   -1.195284   -1.098145    0.000000       -2.162794        1.000000    0.421546    0.012282    0.373272    4.495787
    0.088235    0.385075   -1.146558   -1.113308    0.000000       -2.182260        1.000000    0.528189    0.019478    0.373272    4.495787
    0.098039    0.424781   -1.097099   -1.131426    0.000000       -2.205343        1.000000    0.645828    0.029359    0.373272    4.495787
    0.107843    0.463483   -1.046770   -1.152904    0.000000       -2.232491        1.000000    0.774185    0.042454    0.373272    4.495787
    0.117647    0.501064   -0.995412   -1.178179    0.000000       -2.264183        1.000000    0.912949    0.059309    0.373272    4.495787
    0.127451    0.537399   -0.942848   -1.207697    0.000000       -2.300900        1.000000    1.061776    0.080470    0.373272    4.495787
    0.137255    0.572354   -0.888882   -1.241862    0.000000       -2.343069        1.000000    1.220284    0.106470    0.373272    4.495787
    0.147059    0.605788   -0.833302   -1.280954    0.000000       -2.390971        1.000000    1.388051    0.137812    0.373272    4.495787
    0.156863    0.637548   -0.775889   -1.324989    0.000000       -2.444588        1.000000    1.564614    0.174952    0.373272    4.495787
    0.166667    0.667470   -0.716434   -1.373500    0.000000       -2.503367        1.000000    1.749463    0.218277    0.373272    4.495787
    0.176471    0.695378   -0.654764   -1.425214    0.000000       -2.565877        1.000000    1.942041    0.268080    0.373272    4.495787
    0.186275    0.721090   -0.590787   -1.477633    0.000000       -2.629366        1.000000    2.141739    0.324531    0.373272    4.495787
    0.196078    0.744418   -0.524557   -1.526548    0.000000       -2.689262        1.000000    2.347898    0.387651    0.373272    4.495787
    0.205882    0.765181   -0.456361   -1.565651    0.000000       -2.738788        1.000000    2.559807    0.457279    0.373272    4.495787
    0.215686    0.783217   -0.386808   -1.586553    0.000000       -2.769007        1.000000    2.776711    0.533049    0.373272    4.495787
    0.225490    0.798403   -0.316911   -1.579599    0.000000       -2.769727        1.000000    2.997821    0.614382    0.373272    4.495787
    0.235294    0.810681   -0.248105   -1.535805    0.000000       -2.731564        1.000000    3.222331    0.700504    0.373272    4.495787
    0.245098    0.820075   -0.182151   -1.449644    0.000000       -2.648871        1.000000    3.449442    0.790489    0.373272    4.495787
    0.254902    0.826707   -0.120933   -1.321610    0.000000       -2.522393        1.000000    3.678391    0.883335    0.373272    4.495787
    0.264706    0.830798   -0.066158   -1.159076    0.000000       -2.360105        1.000000    3.908472    0.978065    0.373272    4.495787
    0.274510    0.832646   -0.019080   -0.974675    0.000000       -2.175447        1.000000    4.139064    1.073800    0.373272    4.495787
    0.284314    0.832602    0.019656   -0.782951    0.000000       -1.983773        1.000000    4.369645    1.169822    0.373272    4.495787
    0.294118    0.831036    0.050026   -0.596978    0.000000       -1.798789        1.000000    4.599792    1.265595    0.373272    4.495787
    0.303922    0.828310    0.072508   -0.426289    0.000000       -1.630394        1.000000    4.829184    1.360746    0.373272    4.495787
    0.313725    0.824754    0.087912   -0.276415    0.000000       -1.484214        1.000000    5.057592    1.455046    0.373272    4.495787
    0.323529    0.820660    0.097213   -0.149498    0.000000       -1.362276        1.000000    5.284865    1.548372    0.373272    4.495787
    0.333333    0.816273    0.101425   -0.045321    0.000000       -1.264106        1.000000    5.510923    1.640674    0.373272    4.495787
    0.343137    0.811795    0.101519    0.037721    0.000000       -1.187776        1.000000    5.735742    1.731957    0.373272    4.495787
    0.352941    0.807386    0.098377    0.101893    0.000000       -1.130683        1.000000    5.959339    1.822257    0.373272    4.495787
    0.362745    0.803172    0.092778    0.149651    0.000000       -1.090057        1.000000    6.181770    1.911636    0.373272    4.495787
    0.372549    0.799246    0.085391    0.183376    0.000000       -1.063245        1.000000    6.403113    2.000165    0.373272    4.495787
    0.382353    0.795672    0.076787    0.205254    0.000000       -1.047843        1.000000    6.623466    2.087927    0.373272    4.495787
    0.392157    0.792494    0.067443    0.217225    0.000000       -1.041746        1.000000    6.842939    2.175006    0.373272    4.495787
    0.401961    0.789736    0.057758    0.220989    0.000000       -1.043146        1.000000    7.061648    2.261492    0.373272    4.495787
    0.411765    0.787406    0.048061    0.218024    0.000000       -1.050503        1.000000    7.279712    2.347470    0.373272    4.495787
    0.421569    0.785497    0.038619    0.209614    0.000000       -1.062516        1.000000    7.497248    2.433026    0.373272    4.495787
    0.431373    0.783995    0.029646    0.196877    0.000000       -1.078081        1.000000    7.714367    2.518243    0.373272    4.495787
    0.441176    0.782875    0.021313    0.180788    0.000000       -1.096265        1.000000    7.931177    2.603197    0.373272    4.495787
    0.450980    0.782105    0.013746    0.162201    0.000000       -1.116278        1.000000    8.147773    2.687962    0.373272    4.495787
