           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000000    0.004453    3.719691
    0.009804    0.036459   -1.534381   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000001    0.004453    3.719691
    0.019608    0.072871   -1.497966   -0.998567    0.000000       -1.997133        1.000000    0.016697    0.000022    0.004453    3.719691
    0.029412    0.109185   -1.461550   -0.998568    0.000000       -1.997135        1.000000    0.041715    0.000112    0.004453    3.719691
    0.039216    0.145355   -1.425135   -0.998570    0.000000       -1.997138        1.000000    0.075020    0.000353    0.004453    3.719691
    0.049020    0.181332   -1.388720   -0.998573    0.000000       -1.997141        1.000000    0.116569    0.000857    0.004453    3.719691
    0.058824    0.217069   -1.352304   -0.998576    0.000000       -1.997146        1.000000    0.166307    0.001769    0.004453    3.719691
    0.068627    0.252517   -1.315888   -0.998581    0.000000       -1.997151        1.000000    0.224167    0.003259    0.004453    3.719691
    0.078431    0.287631   -1.279472   -0.998586    0.000000       -1.997158        1.000000    0.290072    0.005523    0.004453    3.719691
    0.088235    0.322364   -1.243056   -0.998592    0.000000       -1.997166        1.000000    0.363936    0.008780    0.004453    3.719691
    0.098039    0.356669   -1.206640   -0.998599    0.000000       -1.997175        1.000000    0.445661    0.013271    0.004453    3.719691
    0.107843    0.390501   -1.170223   -0.998608    0.000000       -1.997186        1.000000    0.535137    0.019250    0.004453    3.719691
    0.117647    0.423816   -1.133806   -0.998618    0.000000       -1.997199        1.000000    0.632247    0.026987    0.004453    3.719691
    0.127451    0.456568   -1.097389   -0.998631    0.000000       -1.997215        1.000000    0.736862    0.036762    0.004453    3.719691
    0.137255    0.488715   -1.060971   -0.998645    0.000000       -1.997233        1.000000    0.848842    0.048859    0.004453    3.719691
    0.147059    0.520214   -1.024553   -0.998663    0.000000       -1.997254        1.000000    0.968040    0.063565    0.004453    3.719691
    0.156863    0.551023   -0.988134   -0.998683    0.000000       -1.997279        1.000000    1.094297    0.081166    0.004453    3.719691
    0.166667    0.581101   -0.951714   -0.998708    0.000000       -1.997309        1.000000    1.227446    0.101938    0.004453    3.719691
    0.176471    0.610409   -0.915293   -0.998737    0.000000       -1.997344        1.000000    1.367311    0.126152    0.004453    3.719691
    0.186275    0.638907   -0.878871   -0.998772    0.000000       -1.997386        1.000000    1.513705    0.154061    0.004453    3.719691
    0.196078    0.666558   -0.842447   -0.998815    0.000000       -1.997436        1.000000    1.666435    0.185903    0.004453    3.719691
    0.205882    0.693325   -0.806022   -0.998866    0.000000       -1.997496        1.000000    1.825298    0.221893    0.004453    3.719691
    0.215686    0.719172   -0.769594   -0.998929    0.000000       -1.997568        1.000000    1.990084    0.262223    0.004453    3.719691
    0.225490    0.744065   -0.733165   -0.999007    0.000000       -1.997657        1.000000    2.160573    0.307055    0.004453    3.719691
    0.235294    0.767971   -0.696732   -0.999103    0.000000       -1.997766        1.000000    2.336540    0.356523    0.004453    3.719691
    0.245098    0.790858   -0.660295   -0.999225    0.000000       -1.997902        1.000000    2.517751    0.410726    0.004453    3.719691
    0.254902    0.812696   -0.623853   -0.999378    0.000000       -1.998072        1.000000    2.703966    0.469728    0.004453    3.719691
    0.264706    0.833455   -0.587404   -0.999575    0.000000       -1.998288        1.000000    2.894937    0.533558    0.004453    3.719691
    0.274510    0.853107   -0.550948   -0.999831    0.000000       -1.998567        1.000000    3.090412    0.602205    0.004453    3.719691
    0.284314    0.871627   -0.514481   -1.000170    0.000000       -1.998932        1.000000    3.290130    0.675620    0.004453    3.719691
    0.294118    0.888989   -0.477999   -1.000625    0.000000       -1.999419        1.000000    3.493826    0.753714    0.004453    3.719691
    0.303922    0.905170   -0.441498   -1.001251    0.000000       -2.000083        1.000000    3.701230    0.836358    0.004453    3.719691
    0.313725    0.920147   -0.404969   -1.002133    0.000000       -2.001011        1.000000    3.912066    0.923386    0.004453    3.719691
    0.323529    0.933899   -0.368402   -1.003412    0.000000       -2.002347        1.000000    4.126052    1.014591    0.004453    3.719691
    0.333333    0.946406   -0.331778   -1.005332    0.000000       -2.004338        1.000000    4.342904    1.109732    0.004453    3.719691
    0.343137    0.957649   -0.295065   -1.008342    0.000000       -2.007438        1.000000    4.562333    1.208531    0.004453    3.719691
    0.352941    0.967609   -0.258211   -1.013315    0.000000       -2.012529        1.000000    4.784043    1.310677    0.004453    3.719691
    0.362745    0.976266   -0.221113   -1.022102    0.000000       -2.021475        1.000000    5.007738    1.415830    0.004453    3.719691
    0.372549    0.983596   -0.183567   -1.039024    0.000000       -2.038620        1.000000    5.233111    1.523618    0.004453    3.719691
    0.382353    0.989566   -0.145103   -1.075378    0.000000       -2.075303        1.000000    5.459853    1.633646    0.004453    3.719691
    0.392157    0.994115   -0.104529   -1.163125    0.000000       -2.163555        1.000000    5.687637    1.745490    0.004453    3.719691
    0.401961    0.997113   -0.058900   -1.354856    0.000000       -2.356012        1.000000    5.916108    1.858691    0.004453    3.719691
    0.411765    0.998349   -0.010217   -1.105527    0.000000       -2.107129        1.000000    6.144862    1.972695    0.004453    3.719691
    0.421569    0.998226    0.010701   -0.120341    0.000000       -1.122060        1.000000    6.373588    2.086880    0.004453    3.719691
    0.431373    0.997849    0.008334    0.158967    0.000000       -0.843153        1.000000    6.602228    2.200989    0.004453    3.719691
    0.441176    0.997654    0.002547    0.137777    0.000000       -0.864572        1.000000    6.830822    2.315035    0.004453    3.719691
    0.450980    0.997636   -0.001075    0.059567    0.000000       -0.942802        1.000000    7.059413    2.429060    0.004453    3.719691
    0.460784    0.997699   -0.001998   -0.003414    0.000000       -1.005718        1.000000    7.288018    2.543091    0.004453    3.719691
    0.470588    0.997762   -0.001303   -0.028224    0.000000       -1.030467        1.000000    7.516638    2.657138    0.004453    3.719691
    0.480392    0.997791   -0.000315   -0.022615    0.000000       -1.024829        1.000000    7.745264    2.771196    0.004453    3.719691
    0.490196    0.997790    0.000239   -0.007873    0.000000       -1.010088        1.000000    7.973890    2.885257    0.004453    3.719691
    0.500000    0.997779    0.000327    0.001701    0.000000       -1.000525        1.000000    8.202513    2.999316    0.004453    3.719691
    0.509804    0.997769    0.000213    0.003386    0.000000       -0.998851        1.000000    8.431134    3.113373    0.004453    3.719691
    0.519608    0.997763    0.000145   -0.000320    0.000000       -1.002563        1.000000    8.659754    3.227428    0.004453    3.719691
    0.529412    0.997756    0.000282   -0.007962    0.000000       -1.010211        1.000000    8.888372    3.341481    0.004453    3.719691
    0.539216    0.997737    0.000812   -0.023026    0.000000       -1.025293        1.000000    9.116986    3.455532    0.004453    3.719691
