           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991406    0.000000       -1.982811        1.000000    0.000000   -0.000000    0.080871    3.818075
    0.009804    0.037424   -1.533686   -0.991431    0.000000       -1.982846        1.000000    0.000000    0.000002    0.080871    3.818075
    0.019608    0.074796   -1.496573   -0.991509    0.000000       -1.982949        1.000000    0.017591    0.000024    0.080871    3.818075
    0.029412    0.112064   -1.459456   -0.991641    0.000000       -1.983125        1.000000    0.043948    0.000123    0.080871    3.818075
    0.039216    0.149179   -1.422334   -0.991831    0.000000       -1.983376        1.000000    0.079034    0.000389    0.080871    3.818075
    0.049020    0.186088   -1.385203   -0.992082    0.000000       -1.983708        1.000000    0.122801    0.000945    0.080871    3.818075
    0.058824    0.222741   -1.348061   -0.992402    0.000000       -1.984128        1.000000    0.175188    0.001949    0.080871    3.818075
    0.068627    0.259086   -1.310907   -0.992799    0.000000       -1.984647        1.000000    0.236123    0.003590    0.080871    3.818075
    0.078431    0.295074   -1.273735   -0.993282    0.000000       -1.985275        1.000000    0.305522    0.006082    0.080871    3.818075
    0.088235    0.330655   -1.236544   -0.993864    0.000000       -1.986026        1.000000    0.383290    0.009668    0.080871    3.818075
    0.098039    0.365779   -1.199329   -0.994560    0.000000       -1.986917        1.000000    0.469318    0.014609    0.080871    3.818075
    0.107843    0.400397   -1.162085   -0.995388    0.000000       -1.987970        1.000000    0.563489    0.021186    0.080871    3.818075
    0.117647    0.434461   -1.124808   -0.996371    0.000000       -1.989210        1.000000    0.665671    0.029695    0.080871    3.818075
    0.127451    0.467922   -1.087491   -0.997535    0.000000       -1.990668        1.000000    0.775723    0.040439    0.080871    3.818075
    0.137255    0.500734   -1.050126   -0.998916    0.000000       -1.992381        1.000000    0.893492    0.053729    0.080871    3.818075
    0.147059    0.532850   -1.012704   -1.000554    0.000000       -1.994395        1.000000    1.018815    0.069878    0.080871    3.818075
    0.156863    0.564224   -0.975216   -1.002501    0.000000       -1.996768        1.000000    1.151516    0.089195    0.080871    3.818075
    0.166667    0.594810   -0.937648   -1.004823    0.000000       -1.999570        1.000000    1.291411    0.111980    0.080871    3.818075
    0.176471    0.624562   -0.899985   -1.007598    0.000000       -2.002890        1.000000    1.438304    0.138523    0.080871    3.818075
    0.186275    0.653437   -0.862208   -1.010930    0.000000       -2.006836        1.000000    1.591988    0.169098    0.080871    3.818075
    0.196078    0.681391   -0.824294   -1.014946    0.000000       -2.011548        1.000000    1.752246    0.203955    0.080871    3.818075
    0.205882    0.708378   -0.786215   -1.019813    0.000000       -2.017203        1.000000    1.918851    0.243323    0.080871    3.818075
    0.215686    0.734356   -0.747933   -1.025742    0.000000       -2.024026        1.000000    2.091567    0.287401    0.080871    3.818075
    0.225490    0.759280   -0.709407   -1.033006    0.000000       -2.032306        1.000000    2.270144    0.336355    0.080871    3.818075
    0.235294    0.783106   -0.670577   -1.041962    0.000000       -2.042417        1.000000    2.454325    0.390317    0.080871    3.818075
    0.245098    0.805789   -0.631374   -1.053072    0.000000       -2.054845        1.000000    2.643841    0.449381    0.080871    3.818075
    0.254902    0.827279   -0.591705   -1.066941    0.000000       -2.070218        1.000000    2.838411    0.513597    0.080871    3.818075
    0.264706    0.847529   -0.551454   -1.084351    0.000000       -2.089347        1.000000    3.037744    0.582974    0.080871    3.818075
    0.274510    0.866484   -0.510470   -1.106300    0.000000       -2.113261        1.000000    3.241535    0.657473    0.080871    3.818075
    0.284314    0.884086   -0.468560   -1.134017    0.000000       -2.143217        1.000000    3.449465    0.737006    0.080871    3.818075
    0.294118    0.900270   -0.425483   -1.168894    0.000000       -2.180635        1.000000    3.661202    0.821433    0.080871    3.818075
    0.303922    0.914961   -0.380946   -1.212213    0.000000       -2.226806        1.000000    3.876395    0.910555    0.080871    3.818075
    0.313725    0.928074   -0.334621   -1.264364    0.000000       -2.282101        1.000000    4.094671    1.004112    0.080871    3.818075
    0.323529    0.939513   -0.286207   -1.323028    0.000000       -2.344112        1.000000    4.315638    1.101771    0.080871    3.818075
    0.333333    0.949174   -0.235594   -1.379624    0.000000       -2.404068        1.000000    4.538877    1.203114    0.080871    3.818075
    0.343137    0.956958   -0.183189   -1.414303    0.000000       -2.441796        1.000000    4.763947    1.307620    0.080871    3.818075
    0.352941    0.962800   -0.130400   -1.393815    0.000000       -2.423634        1.000000    4.990390    1.414667    0.080871    3.818075
    0.362745    0.966717   -0.079983   -1.282838    0.000000       -2.313960        1.000000    5.217755    1.523544    0.080871    3.818075
    0.372549    0.968855   -0.035622   -1.072555    0.000000       -2.104047        1.000000    5.445623    1.633529    0.080871    3.818075
    0.382353    0.969499   -0.000482   -0.799431    0.000000       -1.830892        1.000000    5.673642    1.743991    0.080871    3.818075
    0.392157    0.969022    0.024199   -0.523430    0.000000       -1.555096        1.000000    5.901549    1.854474    0.080871    3.818075
    0.401961    0.967808    0.039245   -0.289671    0.000000       -1.322138        1.000000    6.129171    1.964711    0.080871    3.818075
    0.411765    0.966181    0.046623   -0.114426    0.000000       -1.148305        1.000000    6.356410    2.074574    0.080871    3.818075
    0.421569    0.964387    0.048501    0.005751    0.000000       -1.029958        1.000000    6.583227    2.184023    0.080871    3.818075
    0.431373    0.962596    0.046745    0.081687    0.000000       -0.956035        1.000000    6.809623    2.293063    0.080871    3.818075
    0.441176    0.960916    0.042797    0.124593    0.000000       -0.915127        1.000000    7.035623    2.401724    0.080871    3.818075
    0.450980    0.959407    0.037714    0.143629    0.000000       -0.897940        1.000000    7.261269    2.510046    0.080871    3.818075
    0.460784    0.958098    0.032256    0.145612    0.000000       -0.897580        1.000000    7.486607    2.618071    0.080871    3.818075
    0.470588    0.956991    0.026964    0.135418    0.000000       -0.909144        1.000000    7.711684    2.725843    0.080871    3.818075
    0.480392    0.956073    0.022227    0.116481    0.000000       -0.929207        1.000000    7.936546    2.833403    0.080871    3.818075
    0.490196    0.955317    0.018323    0.091196    0.000000       -0.955401        1.000000    8.161229    2.940785    0.080871    3.818075
