           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    3.719454
    0.009804    0.036457   -1.534381   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000001    0.004237    3.719454
    0.019608    0.072866   -1.497966   -0.998627    0.000000       -1.997253        1.000000    0.016695    0.000022    0.004237    3.719454
    0.029412    0.109178   -1.461551   -0.998628    0.000000       -1.997255        1.000000    0.041710    0.000112    0.004237    3.719454
    0.039216    0.145346   -1.425136   -0.998630    0.000000       -1.997257        1.000000    0.075011    0.000353    0.004237    3.719454
    0.049020    0.181320   -1.388720   -0.998633    0.000000       -1.997261        1.000000    0.116555    0.000857    0.004237    3.719454
    0.058824    0.217055   -1.352305   -0.998636    0.000000       -1.997265        1.000000    0.166286    0.001769    0.004237    3.719454
    0.068627    0.252501   -1.315889   -0.998640    0.000000       -1.997270        1.000000    0.224138    0.003258    0.004237    3.719454
    0.078431    0.287613   -1.279474   -0.998644    0.000000       -1.997276        1.000000    0.290036    0.005522    0.004237    3.719454
    0.088235    0.322343   -1.243058   -0.998650    0.000000       -1.997284        1.000000    0.363890    0.008779    0.004237    3.719454
    0.098039    0.356646   -1.206641   -0.998657    0.000000       -1.997292        1.000000    0.445604    0.013268    0.004237    3.719454
    0.107843    0.390476   -1.170225   -0.998665    0.000000       -1.997303        1.000000    0.535069    0.019246    0.004237    3.719454
    0.117647    0.423789   -1.133808   -0.998675    0.000000       -1.997315        1.000000    0.632167    0.026982    0.004237    3.719454
    0.127451    0.456539   -1.097391   -0.998686    0.000000       -1.997329        1.000000    0.736768    0.036755    0.004237    3.719454
    0.137255    0.488684   -1.060974   -0.998700    0.000000       -1.997346        1.000000    0.848734    0.048850    0.004237    3.719454
    0.147059    0.520181   -1.024556   -0.998716    0.000000       -1.997366        1.000000    0.967917    0.063553    0.004237    3.719454
    0.156863    0.550988   -0.988137   -0.998735    0.000000       -1.997389        1.000000    1.094158    0.081150    0.004237    3.719454
    0.166667    0.581065   -0.951717   -0.998758    0.000000       -1.997416        1.000000    1.227291    0.101918    0.004237    3.719454
    0.176471    0.610371   -0.915297   -0.998785    0.000000       -1.997449        1.000000    1.367137    0.126127    0.004237    3.719454
    0.186275    0.638867   -0.878875   -0.998817    0.000000       -1.997488        1.000000    1.513513    0.154031    0.004237    3.719454
    0.196078    0.666516   -0.842453   -0.998857    0.000000       -1.997534        1.000000    1.666224    0.185867    0.004237    3.719454
    0.205882    0.693281   -0.806028   -0.998905    0.000000       -1.997590        1.000000    1.825067    0.221850    0.004237    3.719454
    0.215686    0.719127   -0.769602   -0.998963    0.000000       -1.997657        1.000000    1.989832    0.262172    0.004237    3.719454
    0.225490    0.744019   -0.733173   -0.999035    0.000000       -1.997739        1.000000    2.160300    0.306995    0.004237    3.719454
    0.235294    0.767923   -0.696742   -0.999125    0.000000       -1.997840        1.000000    2.336245    0.356453    0.004237    3.719454
    0.245098    0.790809   -0.660306   -0.999237    0.000000       -1.997966        1.000000    2.517434    0.410646    0.004237    3.719454
    0.254902    0.812646   -0.623866   -0.999379    0.000000       -1.998124        1.000000    2.703625    0.469637    0.004237    3.719454
    0.264706    0.833404   -0.587421   -0.999562    0.000000       -1.998325        1.000000    2.894573    0.533454    0.004237    3.719454
    0.274510    0.853056   -0.550967   -0.999800    0.000000       -1.998583        1.000000    3.090023    0.602088    0.004237    3.719454
    0.284314    0.871576   -0.514504   -1.000114    0.000000       -1.998922        1.000000    3.289717    0.675488    0.004237    3.719454
    0.294118    0.888937   -0.478027   -1.000536    0.000000       -1.999374        1.000000    3.493388    0.753567    0.004237    3.719454
    0.303922    0.905118   -0.441532   -1.001117    0.000000       -1.999990        1.000000    3.700767    0.836195    0.004237    3.719454
    0.313725    0.920095   -0.405012   -1.001935    0.000000       -2.000851        1.000000    3.911577    0.923206    0.004237    3.719454
    0.323529    0.933848   -0.368456   -1.003121    0.000000       -2.002089        1.000000    4.125539    1.014394    0.004237    3.719454
    0.333333    0.946357   -0.331847   -1.004903    0.000000       -2.003937        1.000000    4.342366    1.109516    0.004237    3.719454
    0.343137    0.957602   -0.295156   -1.007696    0.000000       -2.006813        1.000000    4.561770    1.208296    0.004237    3.719454
    0.352941    0.967565   -0.258333   -1.012312    0.000000       -2.011539        1.000000    4.783456    1.310423    0.004237    3.719454
