           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004580    3.719830
    0.009804    0.036461   -1.534381   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000001    0.004580    3.719830
    0.019608    0.072873   -1.497966   -0.998532    0.000000       -1.997063        1.000000    0.016698    0.000022    0.004580    3.719830
    0.029412    0.109189   -1.461550   -0.998533    0.000000       -1.997065        1.000000    0.041718    0.000112    0.004580    3.719830
    0.039216    0.145360   -1.425135   -0.998535    0.000000       -1.997068        1.000000    0.075026    0.000353    0.004580    3.719830
    0.049020    0.181339   -1.388719   -0.998538    0.000000       -1.997071        1.000000    0.116578    0.000857    0.004580    3.719830
    0.058824    0.217077   -1.352304   -0.998542    0.000000       -1.997076        1.000000    0.166319    0.001769    0.004580    3.719830
    0.068627    0.252527   -1.315888   -0.998546    0.000000       -1.997082        1.000000    0.224184    0.003259    0.004580    3.719830
    0.078431    0.287642   -1.279472   -0.998552    0.000000       -1.997089        1.000000    0.290094    0.005523    0.004580    3.719830
    0.088235    0.322376   -1.243056   -0.998558    0.000000       -1.997097        1.000000    0.363964    0.008781    0.004580    3.719830
    0.098039    0.356682   -1.206639   -0.998566    0.000000       -1.997107        1.000000    0.445694    0.013272    0.004580    3.719830
    0.107843    0.390516   -1.170222   -0.998575    0.000000       -1.997119        1.000000    0.535177    0.019252    0.004580    3.719830
    0.117647    0.423831   -1.133805   -0.998586    0.000000       -1.997132        1.000000    0.632294    0.026990    0.004580    3.719830
    0.127451    0.456585   -1.097388   -0.998599    0.000000       -1.997148        1.000000    0.736917    0.036766    0.004580    3.719830
    0.137255    0.488733   -1.060969   -0.998614    0.000000       -1.997167        1.000000    0.848905    0.048865    0.004580    3.719830
    0.147059    0.520233   -1.024551   -0.998632    0.000000       -1.997190        1.000000    0.968112    0.063573    0.004580    3.719830
    0.156863    0.551043   -0.988131   -0.998653    0.000000       -1.997216        1.000000    1.094379    0.081175    0.004580    3.719830
    0.166667    0.581123   -0.951711   -0.998679    0.000000       -1.997247        1.000000    1.227538    0.101950    0.004580    3.719830
    0.176471    0.610431   -0.915290   -0.998709    0.000000       -1.997283        1.000000    1.367413    0.126166    0.004580    3.719830
    0.186275    0.638931   -0.878867   -0.998746    0.000000       -1.997327        1.000000    1.513818    0.154079    0.004580    3.719830
    0.196078    0.666582   -0.842443   -0.998790    0.000000       -1.997379        1.000000    1.666559    0.185924    0.004580    3.719830
    0.205882    0.693350   -0.806018   -0.998844    0.000000       -1.997441        1.000000    1.825434    0.221919    0.004580    3.719830
    0.215686    0.719198   -0.769590   -0.998910    0.000000       -1.997517        1.000000    1.990232    0.262253    0.004580    3.719830
    0.225490    0.744092   -0.733159   -0.998991    0.000000       -1.997610        1.000000    2.160734    0.307090    0.004580    3.719830
    0.235294    0.767999   -0.696725   -0.999092    0.000000       -1.997724        1.000000    2.336714    0.356564    0.004580    3.719830
    0.245098    0.790886   -0.660287   -0.999218    0.000000       -1.997865        1.000000    2.517938    0.410773    0.004580    3.719830
    0.254902    0.812725   -0.623844   -0.999378    0.000000       -1.998042        1.000000    2.704167    0.469782    0.004580    3.719830
    0.264706    0.833484   -0.587394   -0.999584    0.000000       -1.998268        1.000000    2.895152    0.533619    0.004580    3.719830
    0.274510    0.853137   -0.550936   -0.999851    0.000000       -1.998559        1.000000    3.090641    0.602274    0.004580    3.719830
    0.284314    0.871657   -0.514466   -1.000204    0.000000       -1.998940        1.000000    3.290373    0.675698    0.004580    3.719830
    0.294118    0.889020   -0.477982   -1.000679    0.000000       -1.999448        1.000000    3.494084    0.753800    0.004580    3.719830
    0.303922    0.905200   -0.441477   -1.001333    0.000000       -2.000141        1.000000    3.701502    0.836454    0.004580    3.719830
    0.313725    0.920177   -0.404943   -1.002253    0.000000       -2.001109        1.000000    3.912353    0.923492    0.004580    3.719830
    0.323529    0.933929   -0.368369   -1.003587    0.000000       -2.002503        1.000000    4.126354    1.014707    0.004580    3.719830
    0.333333    0.946435   -0.331736   -1.005591    0.000000       -2.004580        1.000000    4.343221    1.109859    0.004580    3.719830
    0.343137    0.957677   -0.295010   -1.008731    0.000000       -2.007814        1.000000    4.562664    1.208669    0.004580    3.719830
    0.352941    0.967635   -0.258137   -1.013917    0.000000       -2.013124        1.000000    4.784389    1.310827    0.004580    3.719830
    0.362745    0.976289   -0.221010   -1.023079    0.000000       -2.022451        1.000000    5.008097    1.415991    0.004580    3.719830
    0.372549    0.983615   -0.183415   -1.040706    0.000000       -2.040311        1.000000    5.233483    1.523790    0.004580    3.719830
    0.382353    0.989578   -0.144866   -1.078489    0.000000       -2.078436        1.000000    5.460236    1.633829    0.004580    3.719830
    0.392157    0.994116   -0.104130   -1.169038    0.000000       -2.169508        1.000000    5.688029    1.745683    0.004580    3.719830
